	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	900.0	short	1	True	1.0		
1	2014-06-10	893.25	short	2	True	2.0	6.75	6.75
2	2014-06-11	899.0	short	3	True	3.0	-11.5	-4.75
3	2014-06-12	917.0	short	4	True	4.0	-54.0	-58.75
4	2014-06-13	925.5	short	5	True	5.0	-34.0	-92.75
5	2014-06-16	930.75	short	5			-26.25	-119.0
6	2014-06-17	937.5	short	5			-33.75	-152.75
7	2014-06-18	941.0	short	5			-17.5	-170.25
8	2014-06-19	946.5	short	5			-27.5	-197.75
9	2014-06-20	943.75	short	5			13.75	-184.0
10	2014-06-23	938.5	short	5			26.25	-157.75
11	2014-06-24	944.75	short	5			-31.25	-189.0
12	2014-06-25	937.5	short	5			36.25	-152.75
13	2014-06-26	934.25	short	5			16.25	-136.5
14	2014-06-27	930.75	short	5			17.5	-119.0
15	2014-06-30	925.25	short	5			27.5	-91.5
16	2014-07-01	924.5	short	5			3.75	-87.75
17	2014-07-02	920.0	short	5			22.5	-65.25
18	2014-07-03	911.0	short	5			45.0	-20.25
19	2014-07-04	908.5	short	5			12.5	-7.75
20	2014-07-07	906.5	short	5			10.0	2.25
21	2014-07-08	897.75	short	4	True	1.0	43.75	46.0
22	2014-07-09	893.75	short	3	True	2.0	16.0	62.0
23	2014-07-10	895.25	short	2	True	3.0	-4.5	57.5
24	2014-07-11	892.0	short	1	True	4.0	6.5	64.0
25	2014-07-14	891.5	short	0	True	5.0	0.5	64.5
26	2014-09-08	850.25	long	1	True	1.0		
27	2014-09-09	850.0	long	2	True	2.0	-0.25	64.25
28	2014-09-10	835.25	long	3	True	3.0	-29.5	34.75
29	2014-09-11	833.0	long	4	True	4.0	-6.75	28.0
30	2014-09-12	832.25	long	5	True	5.0	-3.0	25.0
31	2014-09-15	831.5	long	5			-3.75	21.25
32	2014-09-16	834.75	long	5			16.25	37.5
33	2014-09-17	834.75	long	5			0.0	37.5
34	2014-09-18	824.0	long	5			-53.75	-16.25
35	2014-09-19	823.25	long	5			-3.75	-20.0
36	2014-09-22	815.0	long	5			-41.25	-61.25
37	2014-09-23	811.5	long	5			-17.5	-78.75
38	2014-09-24	806.75	long	5			-23.75	-102.5
39	2014-09-25	813.75	long	5			35.0	-67.5
40	2014-09-26	812.75	long	5			-5.0	-72.5
41	2014-09-29	815.0	long	5			11.25	-61.25
42	2014-09-30	805.5	long	5			-47.5	-108.75
43	2014-10-01	808.25	long	5			13.75	-95.0
44	2014-10-02	785.75	long	5			-112.5	-207.5
45	2014-10-03	778.25	long	5			-37.5	-245.0
46	2014-10-06	778.75	long	5			2.5	-242.5
47	2014-10-07	777.0	long	5			-8.75	-251.25
48	2014-10-08	769.25	long	4	True	1.0	-38.75	-290.0
49	2014-10-09	766.25	long	3	True	2.0	-12.0	-302.0
50	2014-10-10	766.25	long	2	True	3.0	0.0	-302.0
51	2014-10-13		long	2	True	4.0	0.0	-302.0
52	2014-10-14		long	2	True	5.0	0.0	-302.0
