	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	229.5	short	1	True	1.0		
1	2000-06-09	227.75	short	2	True	2.0	1.75	1.75
2	2000-06-12	234.5	short	3	True	3.0	-13.5	-11.75
3	2000-06-13	238.5	short	4	True	4.0	-12.0	-23.75
4	2000-06-14	237.0	short	5	True	5.0	6.0	-17.75
5	2000-06-15	233.5	short	5			17.5	-0.25
6	2000-06-16	229.0	short	5			22.5	22.25
7	2000-06-19	223.5	short	5			27.5	49.75
8	2000-06-20	230.0	short	5			-32.5	17.25
9	2000-06-21	238.5	short	5			-42.5	-25.25
10	2000-06-22	239.25	short	5			-3.75	-29.0
11	2000-06-23	242.75	short	5			-17.5	-46.5
12	2000-06-26	244.25	short	5			-7.5	-54.0
13	2000-06-27	242.75	short	5			7.5	-46.5
14	2000-06-28	248.5	short	5			-28.75	-75.25
15	2000-06-29	249.5	short	5			-5.0	-80.25
16	2000-06-30	253.25	short	5			-18.75	-99.0
17	2000-07-03	256.0	short	5			-13.75	-112.75
18	2000-07-04	247.5	short	5			42.5	-70.25
19	2000-07-05	244.5	short	5			15.0	-55.25
20	2000-07-06	242.5	short	5			10.0	-45.25
21	2000-07-07	237.25	short	5			26.25	-19.0
22	2000-07-10	237.5	short	4	True	1.0	-1.25	-20.25
23	2000-07-11	237.5	short	3	True	2.0	-0.0	-20.25
24	2000-07-12	241.25	short	2	True	3.0	-11.25	-31.5
25	2000-07-13	246.0	short	1	True	4.0	-9.5	-41.0
26	2000-07-14	248.0	short	0	True	5.0	-2.0	-43.0
27	2000-09-08	315.0	long	1	True	1.0		
28	2000-09-11	330.0	long	2	True	2.0	15.0	-28.0
29	2000-09-12	330.25	long	3	True	3.0	0.5	-27.5
30	2000-09-13	319.0	long	4	True	4.0	-33.75	-61.25
31	2000-09-14	311.25	long	5	True	5.0	-31.0	-92.25
32	2000-09-15	323.0	long	5			58.75	-33.5
33	2000-09-18	329.75	long	5			33.75	0.25
34	2000-09-19	320.25	long	5			-47.5	-47.25
35	2000-09-20	323.0	long	5			13.75	-33.5
36	2000-09-21	317.0	long	5			-30.0	-63.5
37	2000-09-22	315.0	long	5			-10.0	-73.5
38	2000-09-25	300.25	long	5			-73.75	-147.25
39	2000-09-26	289.75	long	5			-52.5	-199.75
40	2000-09-27	294.5	long	5			23.75	-176.0
41	2000-09-28	286.25	long	5			-41.25	-217.25
42	2000-09-29	287.75	long	5			7.5	-209.75
43	2000-10-02	299.25	long	5			57.5	-152.25
44	2000-10-03	298.25	long	5			-5.0	-157.25
45	2000-10-04	295.5	long	5			-13.75	-171.0
46	2000-10-05	287.25	long	5			-41.25	-212.25
47	2000-10-06	290.25	long	5			15.0	-197.25
48	2000-10-09	298.25	long	4	True	1.0	40.0	-157.25
49	2000-10-10	313.5	long	3	True	2.0	61.0	-96.25
50	2000-10-11	317.5	long	2	True	3.0	12.0	-84.25
51	2000-10-12	317.5	long	1	True	4.0	0.0	-84.25
52	2000-10-13		long	1	True	5.0	0.0	-84.25
