	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	596.75	short	1	True	1.0		
1	2021-09-09	598.25	short	2	True	2.0	-1.5	-1.5
2	2021-09-10	600.5	short	3	True	3.0	-4.5	-6.0
3	2021-09-13	605.75	short	4	True	4.0	-15.75	-21.75
4	2021-09-14	607.5	short	5	True	5.0	-7.0	-28.75
5	2021-09-15	624.75	short	5			-86.25	-115.0
6	2021-09-16	619.5	short	5			26.25	-88.75
7	2021-09-17	621.0	short	5			-7.5	-96.25
8	2021-09-20	616.0	short	5			25.0	-71.25
9	2021-09-21	610.0	short	5			30.0	-41.25
10	2021-09-22	625.0	short	5			-75.0	-116.25
11	2021-09-23	636.75	short	5			-58.75	-175.0
12	2021-09-24	645.0	short	5			-41.25	-216.25
13	2021-09-27	659.75	short	5			-73.75	-290.0
14	2021-09-28	656.0	short	5			18.75	-271.25
15	2021-09-29	659.0	short	5			-15.0	-286.25
16	2021-09-30	666.75	short	5			-38.75	-325.0
17	2021-10-01	665.0	short	5			8.75	-316.25
18	2021-10-04	690.0	short	5			-125.0	-441.25
19	2021-10-05	709.25	short	5			-96.25	-537.5
20	2021-10-06	693.0	short	5			81.25	-456.25
21	2021-10-07	695.0	short	5			-10.0	-466.25
22	2021-10-08	707.0	short	4	True	1.0	-60.0	-526.25
23	2021-10-11	716.75	short	3	True	2.0	-39.0	-565.25
24	2021-10-12	709.75	short	2	True	3.0	21.0	-544.25
25	2021-10-13	712.25	short	1	True	4.0	-5.0	-549.25
26	2021-10-14	715.25	short	0	True	5.0	-3.0	-552.25
27	2021-12-08	650.5	long	1	True	1.0		
28	2021-12-09	651.25	long	2	True	2.0	0.75	-551.5
29	2021-12-10	646.25	long	3	True	3.0	-10.0	-561.5
30	2021-12-13	648.75	long	4	True	4.0	7.5	-554.0
31	2021-12-14	642.25	long	5	True	5.0	-26.0	-580.0
32	2021-12-15	635.5	long	5			-33.75	-613.75
33	2021-12-16	653.0	long	5			87.5	-526.25
34	2021-12-17	641.5	long	5			-57.5	-583.75
35	2021-12-20	606.25	long	5			-176.25	-760.0
36	2021-12-21	639.25	long	5			165.0	-595.0
37	2021-12-22	649.0	long	5			48.75	-546.25
38	2021-12-23	661.5	long	5			62.5	-483.75
39	2021-12-24	653.0	long	5			-42.5	-526.25
40	2021-12-27	676.75	long	5			118.75	-407.5
41	2021-12-28	678.0	long	5			6.25	-401.25
42	2021-12-29	672.25	long	5			-28.75	-430.0
43	2021-12-30	677.75	long	5			27.5	-402.5
44	2021-12-31	667.0	long	5			-53.75	-456.25
45	2022-01-03	676.0	long	5			45.0	-411.25
46	2022-01-04	685.75	long	5			48.75	-362.5
47	2022-01-05	702.0	long	5			81.25	-281.25
48	2022-01-06	712.5	long	5			52.5	-228.75
49	2022-01-07	712.5	long	5			0.0	-228.75
50	2022-01-10	711.0	long	4	True	1.0	-7.5	-236.25
51	2022-01-11	726.0	long	3	True	2.0	60.0	-176.25
52	2022-01-12	726.0	long	2	True	3.0	0.0	-176.25
53	2022-01-13		long	2	True	4.0	0.0	-176.25
54	2022-01-14		long	2	True	5.0	0.0	-176.25
