	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	681.0	short	1	True	1.0		
1	2010-01-11	680.75	short	2	True	2.0	0.25	0.25
2	2010-01-12	674.5	short	3	True	3.0	12.5	12.75
3	2010-01-13	654.0	short	4	True	4.0	61.5	74.25
4	2010-01-14	655.25	short	5	True	5.0	-5.0	69.25
5	2010-01-15	649.0	short	5			31.25	100.5
6	2010-01-18	643.25	short	5			28.75	129.25
7	2010-01-19	636.25	short	5			35.0	164.25
8	2010-01-20	635.0	short	5			6.25	170.5
9	2010-01-21	632.5	short	5			12.5	183.0
10	2010-01-22	618.25	short	5			71.25	254.25
11	2010-01-25	615.0	short	5			16.25	270.5
12	2010-01-26	615.75	short	5			-3.75	266.75
13	2010-01-27	615.5	short	5			1.25	268.0
14	2010-01-28	602.0	short	5			67.5	335.5
15	2010-01-29	605.25	short	5			-16.25	319.25
16	2010-02-01	606.25	short	5			-5.0	314.25
17	2010-02-02	622.0	short	5			-78.75	235.5
18	2010-02-03	636.5	short	5			-72.5	163.0
19	2010-02-04	608.5	short	5			140.0	303.0
20	2010-02-05	595.25	short	5			66.25	369.25
21	2010-02-08	587.75	short	4	True	1.0	37.5	406.75
22	2010-02-09	592.0	short	3	True	2.0	-17.0	389.75
23	2010-02-10	596.25	short	2	True	3.0	-12.75	377.0
24	2010-02-11	607.75	short	1	True	4.0	-23.0	354.0
25	2010-02-12	596.25	short	0	True	5.0	11.5	365.5
26	2010-04-08	707.0	long	1	True	1.0		
27	2010-04-09	707.5	long	2	True	2.0	0.5	366.0
28	2010-04-12	712.5	long	3	True	3.0	10.0	376.0
29	2010-04-13	700.0	long	4	True	4.0	-37.5	338.5
30	2010-04-14	714.5	long	5	True	5.0	58.0	396.5
31	2010-04-15	715.75	long	5			6.25	402.75
32	2010-04-16	705.5	long	5			-51.25	351.5
33	2010-04-19	687.75	long	5			-88.75	262.75
34	2010-04-20	700.5	long	5			63.75	326.5
35	2010-04-21	700.75	long	5			1.25	327.75
36	2010-04-22	705.5	long	5			23.75	351.5
37	2010-04-23	718.5	long	5			65.0	416.5
38	2010-04-26	719.5	long	5			5.0	421.5
39	2010-04-27	719.0	long	5			-2.5	419.0
40	2010-04-28	710.25	long	5			-43.75	375.25
41	2010-04-29	728.25	long	5			90.0	465.25
42	2010-04-30	731.75	long	5			17.5	482.75
43	2010-05-03	743.5	long	5			58.75	541.5
44	2010-05-04	724.25	long	5			-96.25	445.25
45	2010-05-05	699.0	long	5			-126.25	319.0
46	2010-05-06	683.0	long	5			-80.0	239.0
47	2010-05-07	657.75	long	5			-126.25	112.75
48	2010-05-10	671.75	long	4	True	1.0	70.0	182.75
49	2010-05-11	677.25	long	3	True	2.0	22.0	204.75
50	2010-05-12	677.25	long	2	True	3.0	0.0	204.75
51	2010-05-13		long	2	True	4.0	0.0	204.75
52	2010-05-14		long	2	True	5.0	0.0	204.75
