	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	917.25	short	1	True	1.0		
1	2012-11-09	922.75	short	2	True	2.0	-5.5	-5.5
2	2012-11-12	935.0	short	3	True	3.0	-24.5	-30.0
3	2012-11-13	924.0	short	4	True	4.0	33.0	3.0
4	2012-11-14	927.25	short	5	True	5.0	-13.0	-10.0
5	2012-11-15	929.75	short	5			-12.5	-22.5
6	2012-11-16	919.75	short	5			50.0	27.5
7	2012-11-19	948.25	short	5			-142.5	-115.0
8	2012-11-20	942.75	short	5			27.5	-87.5
9	2012-11-21	947.75	short	5			-25.0	-112.5
10	2012-11-22	944.0	short	5			18.75	-93.75
11	2012-11-23	948.5	short	5			-22.5	-116.25
12	2012-11-26	945.0	short	5			17.5	-98.75
13	2012-11-27	938.25	short	5			33.75	-65.0
14	2012-11-28	930.25	short	5			40.0	-25.0
15	2012-11-29	945.75	short	5			-77.5	-102.5
16	2012-11-30	948.5	short	5			-13.75	-116.25
17	2012-12-03	948.75	short	5			-1.25	-117.5
18	2012-12-04	936.0	short	5			63.75	-53.75
19	2012-12-05	929.25	short	5			33.75	-20.0
20	2012-12-06	916.0	short	5			66.25	46.25
21	2012-12-07	909.5	short	5			32.5	78.75
22	2012-12-10	909.75	short	4	True	1.0	-1.25	77.5
23	2012-12-11	907.25	short	3	True	2.0	10.0	87.5
24	2012-12-12	922.5	short	2	True	3.0	-45.75	41.75
25	2012-12-13	918.75	short	1	True	4.0	7.5	49.25
26	2012-12-14	920.5	short	0	True	5.0	-1.75	47.5
27	2013-02-08	1019.25	long	1	True	1.0		
28	2013-02-11	1015.0	long	2	True	2.0	-4.25	43.25
29	2013-02-12	1008.5	long	3	True	3.0	-13.0	30.25
30	2013-02-13	1011.0	long	4	True	4.0	7.5	37.75
31	2013-02-14	1011.25	long	5	True	5.0	1.0	38.75
32	2013-02-15	1003.0	long	5			-41.25	-2.5
33	2013-02-18	1007.75	long	5			23.75	21.25
34	2013-02-19	999.75	long	5			-40.0	-18.75
35	2013-02-20	996.0	long	5			-18.75	-37.5
36	2013-02-21	981.5	long	5			-72.5	-110.0
37	2013-02-22	977.75	long	5			-18.75	-128.75
38	2013-02-25	978.75	long	5			5.0	-123.75
39	2013-02-26	956.75	long	5			-110.0	-233.75
40	2013-02-27	944.25	long	5			-62.5	-296.25
41	2013-02-28	938.25	long	5			-30.0	-326.25
42	2013-03-01	920.5	long	5			-88.75	-415.0
43	2013-03-04	919.0	long	5			-7.5	-422.5
44	2013-03-05	924.75	long	5			28.75	-393.75
45	2013-03-06	927.0	long	5			11.25	-382.5
46	2013-03-07	931.0	long	5			20.0	-362.5
47	2013-03-08	924.5	long	4	True	1.0	-32.5	-395.0
48	2013-03-11	925.0	long	3	True	2.0	2.0	-393.0
49	2013-03-12	925.0	long	2	True	3.0	0.0	-393.0
50	2013-03-13		long	2	True	4.0	0.0	-393.0
51	2013-03-14		long	2	True	5.0	0.0	-393.0
