	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	514.25	short	1	True	1.0		
1	2005-06-09	519.25	short	2	True	2.0	-5.0	-5.0
2	2005-06-10	522.25	short	3	True	3.0	-6.0	-11.0
3	2005-06-13	526.75	short	4	True	4.0	-13.5	-24.5
4	2005-06-14	537.75	short	5	True	5.0	-44.0	-68.5
5	2005-06-15	534.75	short	5			15.0	-53.5
6	2005-06-16	524.5	short	5			51.25	-2.25
7	2005-06-17	534.75	short	5			-51.25	-53.5
8	2005-06-20	536.75	short	5			-10.0	-63.5
9	2005-06-21	535.5	short	5			6.25	-57.25
10	2005-06-22	526.5	short	5			45.0	-12.25
11	2005-06-23	537.75	short	5			-56.25	-68.5
12	2005-06-24	536.25	short	5			7.5	-61.0
13	2005-06-27	546.75	short	5			-52.5	-113.5
14	2005-06-28	542.75	short	5			20.0	-93.5
15	2005-06-29	528.25	short	5			72.5	-21.0
16	2005-06-30	538.75	short	5			-52.5	-73.5
17	2005-07-01	553.5	short	5			-73.75	-147.25
18	2005-07-04	557.0	short	5			-17.5	-164.75
19	2005-07-05	567.25	short	5			-51.25	-216.0
20	2005-07-06	574.75	short	5			-37.5	-253.5
21	2005-07-07	562.5	short	5			61.25	-192.25
22	2005-07-08	566.5	short	4	True	1.0	-20.0	-212.25
23	2005-07-11	546.25	short	3	True	2.0	81.0	-131.25
24	2005-07-12	570.25	short	2	True	3.0	-72.0	-203.25
25	2005-07-13	556.25	short	1	True	4.0	28.0	-175.25
26	2005-07-14	535.75	short	0	True	5.0	20.5	-154.75
27	2005-09-08	596.25	long	1	True	1.0		
28	2005-09-09	601.75	long	2	True	2.0	5.5	-149.25
29	2005-09-12	568.75	long	3	True	3.0	-66.0	-215.25
30	2005-09-13	575.25	long	4	True	4.0	19.5	-195.75
31	2005-09-14	591.0	long	5	True	5.0	63.0	-132.75
32	2005-09-15	591.25	long	5			1.25	-131.5
33	2005-09-16	573.0	long	5			-91.25	-222.75
34	2005-09-19	621.5	long	5			242.5	19.75
35	2005-09-20	599.25	long	5			-111.25	-91.5
36	2005-09-21	623.75	long	5			122.5	31.0
37	2005-09-22	628.25	long	5			22.5	53.5
38	2005-09-23	589.0	long	5			-196.25	-142.75
39	2005-09-26	604.75	long	5			78.75	-64.0
40	2005-09-27	621.75	long	5			85.0	21.0
41	2005-09-28	640.5	long	5			93.75	114.75
42	2005-09-29	629.25	long	5			-56.25	58.5
43	2005-09-30	626.75	long	5			-12.5	46.0
44	2005-10-03	627.75	long	5			5.0	51.0
45	2005-10-04	607.75	long	5			-100.0	-49.0
46	2005-10-05	614.5	long	5			33.75	-15.25
47	2005-10-06	592.75	long	5			-108.75	-124.0
48	2005-10-07	595.0	long	5			11.25	-112.75
49	2005-10-10	593.75	long	4	True	1.0	-6.25	-119.0
50	2005-10-11	604.75	long	3	True	2.0	44.0	-75.0
51	2005-10-12	604.75	long	2	True	3.0	0.0	-75.0
52	2005-10-13		long	2	True	4.0	0.0	-75.0
53	2005-10-14		long	2	True	5.0	0.0	-75.0
