	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	331.0	short	1	True	1.0		
1	2004-07-09	331.0	short	2	True	2.0	-0.0	0.0
2	2004-07-12	336.25	short	3	True	3.0	-10.5	-10.5
3	2004-07-13	324.0	short	4	True	4.0	36.75	26.25
4	2004-07-14	327.75	short	5	True	5.0	-15.0	11.25
5	2004-07-15	336.0	short	5			-41.25	-30.0
6	2004-07-16	341.0	short	5			-25.0	-55.0
7	2004-07-19	341.0	short	5			-0.0	-55.0
8	2004-07-20	338.75	short	5			11.25	-43.75
9	2004-07-21	336.0	short	5			13.75	-30.0
10	2004-07-22	344.5	short	5			-42.5	-72.5
11	2004-07-23	345.25	short	5			-3.75	-76.25
12	2004-07-26	347.0	short	5			-8.75	-85.0
13	2004-07-27	348.5	short	5			-7.5	-92.5
14	2004-07-28	355.25	short	5			-33.75	-126.25
15	2004-07-29	350.5	short	5			23.75	-102.5
16	2004-07-30	356.5	short	5			-30.0	-132.5
17	2004-08-02	358.25	short	5			-8.75	-141.25
18	2004-08-03	363.75	short	5			-27.5	-168.75
19	2004-08-04	366.0	short	5			-11.25	-180.0
20	2004-08-05	371.0	short	5			-25.0	-205.0
21	2004-08-06	368.5	short	5			12.5	-192.5
22	2004-08-09	375.5	short	4	True	1.0	-35.0	-227.5
23	2004-08-10	367.0	short	3	True	2.0	34.0	-193.5
24	2004-08-11	364.0	short	2	True	3.0	9.0	-184.5
25	2004-08-12	371.0	short	1	True	4.0	-14.0	-198.5
26	2004-08-13	378.25	short	0	True	5.0	-7.25	-205.75
27	2004-10-08	452.75	long	1	True	1.0		
28	2004-10-11	465.25	long	2	True	2.0	12.5	-193.25
29	2004-10-12	471.5	long	3	True	3.0	12.5	-180.75
30	2004-10-13	462.25	long	4	True	4.0	-27.75	-208.5
31	2004-10-14	481.5	long	5	True	5.0	77.0	-131.5
32	2004-10-15	480.5	long	5			-5.0	-136.5
33	2004-10-18	468.25	long	5			-61.25	-197.75
34	2004-10-19	461.75	long	5			-32.5	-230.25
35	2004-10-20	487.75	long	5			130.0	-100.25
36	2004-10-21	490.5	long	5			13.75	-86.5
37	2004-10-22	492.0	long	5			7.5	-79.0
38	2004-10-25	492.75	long	5			3.75	-75.25
39	2004-10-26	488.75	long	5			-20.0	-95.25
40	2004-10-27	471.25	long	5			-87.5	-182.75
41	2004-10-28	462.75	long	5			-42.5	-225.25
42	2004-10-29	445.75	long	5			-85.0	-310.25
43	2004-11-01	432.0	long	5			-68.75	-379.0
44	2004-11-02	429.5	long	5			-12.5	-391.5
45	2004-11-03	425.0	long	5			-22.5	-414.0
46	2004-11-04	426.0	long	5			5.0	-409.0
47	2004-11-05	411.0	long	5			-75.0	-484.0
48	2004-11-08	420.5	long	4	True	1.0	47.5	-436.5
49	2004-11-09	420.75	long	3	True	2.0	1.0	-435.5
50	2004-11-10	420.75	long	2	True	3.0	0.0	-435.5
51	2004-11-11	420.75	long	1	True	4.0	0.0	-435.5
52	2004-11-12		long	1	True	5.0	0.0	-435.5
