	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	471.25	short	1	True	1.0		
1	2009-02-10	461.25	short	2	True	2.0	10.0	10.0
2	2009-02-11	446.25	short	3	True	3.0	30.0	40.0
3	2009-02-12	443.5	short	4	True	4.0	8.25	48.25
4	2009-02-13	437.75	short	5	True	5.0	23.0	71.25
5	2009-02-16	425.0	short	5			63.75	135.0
6	2009-02-17	406.0	short	5			95.0	230.0
7	2009-02-18	391.75	short	5			71.25	301.25
8	2009-02-19	394.75	short	5			-15.0	286.25
9	2009-02-20	388.5	short	5			31.25	317.5
10	2009-02-23	399.0	short	5			-52.5	265.0
11	2009-02-24	395.75	short	5			16.25	281.25
12	2009-02-25	400.75	short	5			-25.0	256.25
13	2009-02-26	424.0	short	5			-116.25	140.0
14	2009-02-27	410.0	short	5			70.0	210.0
15	2009-03-02	391.0	short	5			95.0	305.0
16	2009-03-03	387.25	short	5			18.75	323.75
17	2009-03-04	409.75	short	5			-112.5	211.25
18	2009-03-05	395.5	short	5			71.25	282.5
19	2009-03-06	392.25	short	5			16.25	298.75
20	2009-03-09	408.5	short	4	True	1.0	-81.25	217.5
21	2009-03-10	411.5	short	3	True	2.0	-12.0	205.5
22	2009-03-11	392.25	short	2	True	3.0	57.75	263.25
23	2009-03-12	387.5	short	1	True	4.0	9.5	272.75
24	2009-03-13	408.5	short	0	True	5.0	-21.0	251.75
25	2009-05-08	482.0	long	1	True	1.0		
26	2009-05-11	481.5	long	2	True	2.0	-0.5	251.25
27	2009-05-12	483.25	long	3	True	3.0	3.5	254.75
28	2009-05-13	483.75	long	4	True	4.0	1.5	256.25
29	2009-05-14	472.75	long	5	True	5.0	-44.0	212.25
30	2009-05-15	467.5	long	5			-26.25	186.0
31	2009-05-18	466.25	long	5			-6.25	179.75
32	2009-05-19	469.75	long	5			17.5	197.25
33	2009-05-20	481.5	long	5			58.75	256.0
34	2009-05-21	476.75	long	5			-23.75	232.25
35	2009-05-22	479.5	long	5			13.75	246.0
36	2009-05-25	479.75	long	5			1.25	247.25
37	2009-05-26	481.25	long	5			7.5	254.75
38	2009-05-27	487.5	long	5			31.25	286.0
39	2009-05-28	504.5	long	5			85.0	371.0
40	2009-05-29	523.0	long	5			92.5	463.5
41	2009-06-01	538.25	long	5			76.25	539.75
42	2009-06-02	556.5	long	5			91.25	631.0
43	2009-06-03	542.75	long	5			-68.75	562.25
44	2009-06-04	554.25	long	5			57.5	619.75
45	2009-06-05	549.25	long	5			-25.0	594.75
46	2009-06-08	545.75	long	4	True	1.0	-17.5	577.25
47	2009-06-09	555.25	long	3	True	2.0	38.0	615.25
48	2009-06-10	564.5	long	2	True	3.0	27.75	643.0
49	2009-06-11	564.5	long	1	True	4.0	0.0	643.0
50	2009-06-12		long	1	True	5.0	0.0	643.0
