	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	374.5	short	1	True	1.0		
1	2005-02-09	382.0	short	2	True	2.0	-7.5	-7.5
2	2005-02-10	387.5	short	3	True	3.0	-11.0	-18.5
3	2005-02-11	384.25	short	4	True	4.0	9.75	-8.75
4	2005-02-14	382.5	short	5	True	5.0	7.0	-1.75
5	2005-02-15	390.25	short	5			-38.75	-40.5
6	2005-02-16	389.25	short	5			5.0	-35.5
7	2005-02-17	397.5	short	5			-41.25	-76.75
8	2005-02-18	398.75	short	5			-6.25	-83.0
9	2005-02-21	410.25	short	5			-57.5	-140.5
10	2005-02-22	422.5	short	5			-61.25	-201.75
11	2005-02-23	422.75	short	5			-1.25	-203.0
12	2005-02-24	430.75	short	5			-40.0	-243.0
13	2005-02-25	429.75	short	5			5.0	-238.0
14	2005-02-28	432.25	short	5			-12.5	-250.5
15	2005-03-01	436.25	short	5			-20.0	-270.5
16	2005-03-02	443.75	short	5			-37.5	-308.0
17	2005-03-03	460.0	short	5			-81.25	-389.25
18	2005-03-04	448.75	short	5			56.25	-333.0
19	2005-03-07	447.25	short	5			7.5	-325.5
20	2005-03-08	463.75	short	4	True	1.0	-82.5	-408.0
21	2005-03-09	471.0	short	3	True	2.0	-29.0	-437.0
22	2005-03-10	462.5	short	2	True	3.0	25.5	-411.5
23	2005-03-11	462.25	short	1	True	4.0	0.5	-411.0
24	2005-03-14	460.75	short	0	True	5.0	1.5	-409.5
25	2005-05-09	451.5	long	1	True	1.0		
26	2005-05-10	465.5	long	2	True	2.0	14.0	-395.5
27	2005-05-11	453.0	long	3	True	3.0	-25.0	-420.5
28	2005-05-12	437.75	long	4	True	4.0	-45.75	-466.25
29	2005-05-13	430.5	long	5	True	5.0	-29.0	-495.25
30	2005-05-16	425.25	long	5			-26.25	-521.5
31	2005-05-17	430.25	long	5			25.0	-496.5
32	2005-05-18	431.5	long	5			6.25	-490.25
33	2005-05-19	438.5	long	5			35.0	-455.25
34	2005-05-20	441.25	long	5			13.75	-441.5
35	2005-05-23	439.25	long	5			-10.0	-451.5
36	2005-05-24	439.5	long	5			1.25	-450.25
37	2005-05-25	452.75	long	5			66.25	-384.0
38	2005-05-26	458.5	long	5			28.75	-355.25
39	2005-05-27	456.75	long	5			-8.75	-364.0
40	2005-05-30		long	5			0.0	-364.0
41	2005-05-31	454.5	long	5			-11.25	-375.25
42	2005-06-01	475.25	long	5			103.75	-271.5
43	2005-06-02	489.25	long	5			70.0	-201.5
44	2005-06-03	491.75	long	5			12.5	-189.0
45	2005-06-06	507.25	long	5			77.5	-111.5
46	2005-06-07	506.75	long	5			-2.5	-114.0
47	2005-06-08	502.75	long	4	True	1.0	-20.0	-134.0
48	2005-06-09	510.5	long	3	True	2.0	31.0	-103.0
49	2005-06-10	510.5	long	2	True	3.0	0.0	-103.0
50	2005-06-13		long	2	True	4.0	0.0	-103.0
51	2005-06-14		long	2	True	5.0	0.0	-103.0
