	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	432.0	short	1	True	1.0		
1	2016-11-09	431.5	short	2	True	2.0	0.5	0.5
2	2016-11-10	431.5	short	3	True	3.0	-0.0	0.5
3	2016-11-11	419.0	short	4	True	4.0	37.5	38.0
4	2016-11-14	413.75	short	5	True	5.0	21.0	59.0
5	2016-11-15	429.0	short	5			-76.25	-17.25
6	2016-11-16	432.5	short	5			-17.5	-34.75
7	2016-11-17	433.75	short	5			-6.25	-41.0
8	2016-11-18	433.5	short	5			1.25	-39.75
9	2016-11-21	455.25	short	5			-108.75	-148.5
10	2016-11-22	454.5	short	5			3.75	-144.75
11	2016-11-23	455.25	short	5			-3.75	-148.5
12	2016-11-24	454.75	short	5			2.5	-146.0
13	2016-11-25	443.75	short	5			55.0	-91.0
14	2016-11-28	450.75	short	5			-35.0	-126.0
15	2016-11-29	436.25	short	5			72.5	-53.5
16	2016-11-30	459.0	short	5			-113.75	-167.25
17	2016-12-01	483.0	short	5			-120.0	-287.25
18	2016-12-02	485.0	short	5			-10.0	-297.25
19	2016-12-05	488.75	short	5			-18.75	-316.0
20	2016-12-06	483.25	short	5			27.5	-288.5
21	2016-12-07	482.0	short	5			6.25	-282.25
22	2016-12-08	479.5	short	4	True	1.0	12.5	-269.75
23	2016-12-09	485.5	short	3	True	2.0	-24.0	-293.75
24	2016-12-12	498.25	short	2	True	3.0	-38.25	-332.0
25	2016-12-13	496.75	short	1	True	4.0	3.0	-329.0
26	2016-12-14	495.0	short	0	True	5.0	1.75	-327.25
27	2017-02-08	494.25	long	1	True	1.0		
28	2017-02-09	494.5	long	2	True	2.0	0.25	-327.0
29	2017-02-10	503.5	long	3	True	3.0	18.0	-309.0
30	2017-02-13	491.0	long	4	True	4.0	-37.5	-346.5
31	2017-02-14	497.25	long	5	True	5.0	25.0	-321.5
32	2017-02-15	494.0	long	5			-16.25	-337.75
33	2017-02-16	491.0	long	5			-15.0	-352.75
34	2017-02-17	490.0	long	5			-5.0	-357.75
35	2017-02-20	497.5	long	5			37.5	-320.25
36	2017-02-21	501.75	long	5			21.25	-299.0
37	2017-02-22	489.5	long	5			-61.25	-360.25
38	2017-02-23	500.0	long	5			52.5	-307.75
39	2017-02-24	494.5	long	5			-27.5	-335.25
40	2017-02-27	497.25	long	5			13.75	-321.5
41	2017-02-28	489.25	long	5			-40.0	-361.5
42	2017-03-01	496.75	long	5			37.5	-324.0
43	2017-03-02	484.0	long	5			-63.75	-387.75
44	2017-03-03	484.0	long	5			0.0	-387.75
45	2017-03-06	486.75	long	5			13.75	-374.0
46	2017-03-07	487.75	long	5			5.0	-369.0
47	2017-03-08	482.5	long	4	True	1.0	-26.25	-395.25
48	2017-03-09	459.5	long	3	True	2.0	-92.0	-487.25
49	2017-03-10	459.5	long	2	True	3.0	0.0	-487.25
50	2017-03-13		long	2	True	4.0	0.0	-487.25
51	2017-03-14		long	2	True	5.0	0.0	-487.25
