	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	267.75	short	1	True	1.0		
1	2004-03-09	263.75	short	2	True	2.0	4.0	4.0
2	2004-03-10	260.0	short	3	True	3.0	7.5	11.5
3	2004-03-11	264.75	short	4	True	4.0	-14.25	-2.75
4	2004-03-12	257.5	short	5	True	5.0	29.0	26.25
5	2004-03-15	270.0	short	5			-62.5	-36.25
6	2004-03-16	267.75	short	5			11.25	-25.0
7	2004-03-17	273.75	short	5			-30.0	-55.0
8	2004-03-18	272.25	short	5			7.5	-47.5
9	2004-03-19	269.75	short	5			12.5	-35.0
10	2004-03-22	266.5	short	5			16.25	-18.75
11	2004-03-23	273.75	short	5			-36.25	-55.0
12	2004-03-24	271.75	short	5			10.0	-45.0
13	2004-03-25	266.25	short	5			27.5	-17.5
14	2004-03-26	263.5	short	5			13.75	-3.75
15	2004-03-29	261.75	short	5			8.75	5.0
16	2004-03-30	267.75	short	5			-30.0	-25.0
17	2004-03-31	264.75	short	5			15.0	-10.0
18	2004-04-01	263.75	short	5			5.0	-5.0
19	2004-04-02	253.25	short	5			52.5	47.5
20	2004-04-05	255.75	short	5			-12.5	35.0
21	2004-04-06	260.25	short	5			-22.5	12.5
22	2004-04-07	273.75	short	5			-67.5	-55.0
23	2004-04-08	275.5	short	4	True	1.0	-8.75	-63.75
24	2004-04-09		short	4	True	2.0	-0.0	-63.75
25	2004-04-12		short	4	True	3.0	-0.0	-63.75
26	2004-04-13	279.0	short	1	True	4.0	-14.0	-77.75
27	2004-04-14	276.25	short	0	True	5.0	2.75	-75.0
28	2004-06-08	308.0	long	1	True	1.0		
29	2004-06-09	307.0	long	2	True	2.0	-1.0	-76.0
30	2004-06-10	316.75	long	3	True	3.0	19.5	-56.5
31	2004-06-11	313.0	long	4	True	4.0	-11.25	-67.75
32	2004-06-14	313.25	long	5	True	5.0	1.0	-66.75
33	2004-06-15	308.25	long	5			-25.0	-91.75
34	2004-06-16	308.75	long	5			2.5	-89.25
35	2004-06-17	318.5	long	5			48.75	-40.5
36	2004-06-18	320.5	long	5			10.0	-30.5
37	2004-06-21	317.25	long	5			-16.25	-46.75
38	2004-06-22	313.5	long	5			-18.75	-65.5
39	2004-06-23	311.75	long	5			-8.75	-74.25
40	2004-06-24	319.25	long	5			37.5	-36.75
41	2004-06-25	317.0	long	5			-11.25	-48.0
42	2004-06-28	308.25	long	5			-43.75	-91.75
43	2004-06-29	311.25	long	5			15.0	-76.75
44	2004-06-30	321.75	long	5			52.5	-24.25
45	2004-07-01	338.25	long	5			82.5	58.25
46	2004-07-02	338.75	long	5			2.5	60.75
47	2004-07-05	343.25	long	5			22.5	83.25
48	2004-07-06	351.0	long	5			38.75	122.0
49	2004-07-07	342.75	long	5			-41.25	80.75
50	2004-07-08	346.25	long	4	True	1.0	17.5	98.25
51	2004-07-09	345.5	long	3	True	2.0	-3.0	95.25
52	2004-07-12	345.5	long	2	True	3.0	0.0	95.25
53	2004-07-13		long	2	True	4.0	0.0	95.25
54	2004-07-14		long	2	True	5.0	0.0	95.25
