	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	654.25	short	1	True	1.0		
1	2010-07-09	659.0	short	2	True	2.0	-4.75	-4.75
2	2010-07-12	649.25	short	3	True	3.0	19.5	14.75
3	2010-07-13	665.25	short	4	True	4.0	-48.0	-33.25
4	2010-07-14	665.0	short	5	True	5.0	1.0	-32.25
5	2010-07-15	651.0	short	5			70.0	37.75
6	2010-07-16	652.0	short	5			-5.0	32.75
7	2010-07-19	662.0	short	5			-50.0	-17.25
8	2010-07-20	661.0	short	5			5.0	-12.25
9	2010-07-21	653.25	short	5			38.75	26.5
10	2010-07-22	668.75	short	5			-77.5	-51.0
11	2010-07-23	666.75	short	5			10.0	-41.0
12	2010-07-26	670.5	short	5			-18.75	-59.75
13	2010-07-27	656.75	short	5			68.75	9.0
14	2010-07-28	655.0	short	5			8.75	17.75
15	2010-07-29	667.0	short	5			-60.0	-42.25
16	2010-07-30	665.0	short	5			10.0	-32.25
17	2010-08-02	696.5	short	5			-157.5	-189.75
18	2010-08-03	707.0	short	5			-52.5	-242.25
19	2010-08-04	709.75	short	5			-13.75	-256.0
20	2010-08-05	704.5	short	5			26.25	-229.75
21	2010-08-06	696.5	short	5			40.0	-189.75
22	2010-08-09	698.25	short	4	True	1.0	-8.75	-198.5
23	2010-08-10	687.25	short	3	True	2.0	44.0	-154.5
24	2010-08-11	669.5	short	2	True	3.0	53.25	-101.25
25	2010-08-12	658.25	short	1	True	4.0	22.5	-78.75
26	2010-08-13	646.25	short	0	True	5.0	12.0	-66.75
27	2010-10-08	720.25	long	1	True	1.0		
28	2010-10-11	720.0	long	2	True	2.0	-0.25	-67.0
29	2010-10-12	713.25	long	3	True	3.0	-13.5	-80.5
30	2010-10-13	725.5	long	4	True	4.0	36.75	-43.75
31	2010-10-14	723.75	long	5	True	5.0	-7.0	-50.75
32	2010-10-15	711.75	long	5			-60.0	-110.75
33	2010-10-18	715.25	long	5			17.5	-93.25
34	2010-10-19	704.0	long	5			-56.25	-149.5
35	2010-10-20	706.0	long	5			10.0	-139.5
36	2010-10-21	704.25	long	5			-8.75	-148.25
37	2010-10-22	700.0	long	5			-21.25	-169.5
38	2010-10-25	710.25	long	5			51.25	-118.25
39	2010-10-26	710.25	long	5			0.0	-118.25
40	2010-10-27	696.0	long	5			-71.25	-189.5
41	2010-10-28	708.0	long	5			60.0	-129.5
42	2010-10-29	700.75	long	5			-36.25	-165.75
43	2010-11-01	712.25	long	5			57.5	-108.25
44	2010-11-02	716.25	long	5			20.0	-88.25
45	2010-11-03	722.25	long	5			30.0	-58.25
46	2010-11-04	737.5	long	5			76.25	18.0
47	2010-11-05	735.25	long	5			-11.25	6.75
48	2010-11-08	738.5	long	4	True	1.0	16.25	23.0
49	2010-11-09	747.0	long	3	True	2.0	34.0	57.0
50	2010-11-10	753.25	long	2	True	3.0	18.75	75.75
51	2010-11-11	753.25	long	1	True	4.0	0.0	75.75
52	2010-11-12		long	1	True	5.0	0.0	75.75
