	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	595.25	short	1	True	1.0		
1	2018-01-09	600.0	short	2	True	2.0	-4.75	-4.75
2	2018-01-10	605.75	short	3	True	3.0	-11.5	-16.25
3	2018-01-11	610.5	short	4	True	4.0	-14.25	-30.5
4	2018-01-12	605.5	short	5	True	5.0	20.0	-10.5
5	2018-01-15	612.5	short	5			-35.0	-45.5
6	2018-01-16	609.0	short	5			17.5	-28.0
7	2018-01-17	607.25	short	5			8.75	-19.25
8	2018-01-18	608.0	short	5			-3.75	-23.0
9	2018-01-19	602.75	short	5			26.25	3.25
10	2018-01-22	610.0	short	5			-36.25	-33.0
11	2018-01-23	614.0	short	5			-20.0	-53.0
12	2018-01-24	615.5	short	5			-7.5	-60.5
13	2018-01-25	621.0	short	5			-27.5	-88.0
14	2018-01-26	621.0	short	5			-0.0	-88.0
15	2018-01-29	612.25	short	5			43.75	-44.25
16	2018-01-30	606.5	short	5			28.75	-15.5
17	2018-01-31	606.75	short	5			-1.25	-16.75
18	2018-02-01	612.25	short	5			-27.5	-44.25
19	2018-02-02	605.75	short	5			32.5	-11.75
20	2018-02-05	604.25	short	5			7.5	-4.25
21	2018-02-06	592.5	short	5			58.75	54.5
22	2018-02-07	579.75	short	5			63.75	118.25
23	2018-02-08	569.0	short	4	True	1.0	53.75	172.0
24	2018-02-09	555.0	short	3	True	2.0	56.0	228.0
25	2018-02-12	556.25	short	2	True	3.0	-3.75	224.25
26	2018-02-13	548.25	short	1	True	4.0	16.0	240.25
27	2018-02-14	553.25	short	0	True	5.0	-5.0	235.25
28	2018-04-09	611.5	long	1	True	1.0		
29	2018-04-10	626.0	long	2	True	2.0	14.5	249.75
30	2018-04-11	644.25	long	3	True	3.0	36.5	286.25
31	2018-04-12	636.5	long	4	True	4.0	-23.25	263.0
32	2018-04-13	642.5	long	5	True	5.0	24.0	287.0
33	2018-04-16	633.25	long	5			-46.25	240.75
34	2018-04-17	628.0	long	5			-26.25	214.5
35	2018-04-18	639.25	long	5			56.25	270.75
36	2018-04-19	651.0	long	5			58.75	329.5
37	2018-04-20	641.25	long	5			-48.75	280.75
38	2018-04-23	647.5	long	5			31.25	312.0
39	2018-04-24	653.75	long	5			31.25	343.25
40	2018-04-25	648.0	long	5			-28.75	314.5
41	2018-04-26	657.75	long	5			48.75	363.25
42	2018-04-27	655.5	long	5			-11.25	352.0
43	2018-04-30	655.5	long	5			0.0	352.0
44	2018-05-01	648.75	long	5			-33.75	318.25
45	2018-05-02	642.0	long	5			-33.75	284.5
46	2018-05-03	642.0	long	5			0.0	284.5
47	2018-05-04	651.5	long	5			47.5	332.0
48	2018-05-07	665.5	long	5			70.0	402.0
49	2018-05-08	650.25	long	4	True	1.0	-76.25	325.75
50	2018-05-09	677.0	long	3	True	2.0	107.0	432.75
51	2018-05-10	677.0	long	2	True	3.0	0.0	432.75
52	2018-05-11		long	2	True	4.0	0.0	432.75
53	2018-05-14		long	2	True	5.0	0.0	432.75
