	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	634.5	short	1	True	1.0		
1	2019-04-09	633.25	short	2	True	2.0	1.25	1.25
2	2019-04-10	637.5	short	3	True	3.0	-8.5	-7.25
3	2019-04-11	639.75	short	4	True	4.0	-6.75	-14.0
4	2019-04-12	640.25	short	5	True	5.0	-2.0	-16.0
5	2019-04-15	636.25	short	5			20.0	4.0
6	2019-04-16	637.75	short	5			-7.5	-3.5
7	2019-04-17	640.5	short	5			-13.75	-17.25
8	2019-04-18	640.5	short	5			-0.0	-17.25
9	2019-04-19		short	5			-0.0	-17.25
10	2019-04-22	653.75	short	5			-66.25	-83.5
11	2019-04-23	653.75	short	5			-0.0	-83.5
12	2019-04-24	650.5	short	5			16.25	-67.25
13	2019-04-25	652.0	short	5			-7.5	-74.75
14	2019-04-26	628.75	short	5			116.25	41.5
15	2019-04-29	634.75	short	5			-30.0	11.5
16	2019-04-30	640.5	short	5			-28.75	-17.25
17	2019-05-01	639.25	short	5			6.25	-11.0
18	2019-05-02	632.5	short	5			33.75	22.75
19	2019-05-03	641.0	short	5			-42.5	-19.75
20	2019-05-06	635.5	short	5			27.5	7.75
21	2019-05-07	629.5	short	5			30.0	37.75
22	2019-05-08	634.75	short	4	True	1.0	-26.25	11.5
23	2019-05-09	627.75	short	3	True	2.0	28.0	39.5
24	2019-05-10	634.0	short	2	True	3.0	-18.75	20.75
25	2019-05-13	636.25	short	1	True	4.0	-4.5	16.25
26	2019-05-14	634.75	short	0	True	5.0	1.5	17.75
27	2019-07-08	582.75	long	1	True	1.0		
28	2019-07-09	579.75	long	2	True	2.0	-3.0	14.75
29	2019-07-10	598.0	long	3	True	3.0	36.5	51.25
30	2019-07-11	608.5	long	4	True	4.0	31.5	82.75
31	2019-07-12	605.0	long	5	True	5.0	-14.0	68.75
32	2019-07-15	600.5	long	5			-22.5	46.25
33	2019-07-16	600.0	long	5			-2.5	43.75
34	2019-07-17	583.0	long	5			-85.0	-41.25
35	2019-07-18	569.0	long	5			-70.0	-111.25
36	2019-07-19	576.0	long	5			35.0	-76.25
37	2019-07-22	584.75	long	5			43.75	-32.5
38	2019-07-23	585.0	long	5			1.25	-31.25
39	2019-07-24	592.5	long	5			37.5	6.25
40	2019-07-25	588.25	long	5			-21.25	-15.0
41	2019-07-26	584.0	long	5			-21.25	-36.25
42	2019-07-29	586.75	long	5			13.75	-22.5
43	2019-07-30	592.25	long	5			27.5	5.0
44	2019-07-31	601.75	long	5			47.5	52.5
45	2019-08-01	586.25	long	5			-77.5	-25.0
46	2019-08-02	578.0	long	5			-41.25	-66.25
47	2019-08-05	564.75	long	5			-66.25	-132.5
48	2019-08-06	559.25	long	5			-27.5	-160.0
49	2019-08-07	533.75	long	5			-127.5	-287.5
50	2019-08-08	542.75	long	4	True	1.0	45.0	-242.5
51	2019-08-09	555.5	long	3	True	2.0	51.0	-191.5
52	2019-08-12	555.5	long	2	True	3.0	0.0	-191.5
53	2019-08-13		long	2	True	4.0	0.0	-191.5
54	2019-08-14		long	2	True	5.0	0.0	-191.5
