	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	222.0	short	1	True	1.0		
1	2003-01-09	227.75	short	2	True	2.0	-5.75	-5.75
2	2003-01-10	231.0	short	3	True	3.0	-6.5	-12.25
3	2003-01-13	232.75	short	4	True	4.0	-5.25	-17.5
4	2003-01-14	235.5	short	5	True	5.0	-11.0	-28.5
5	2003-01-15	237.25	short	5			-8.75	-37.25
6	2003-01-16	238.75	short	5			-7.5	-44.75
7	2003-01-17	237.75	short	5			5.0	-39.75
8	2003-01-20	240.75	short	5			-15.0	-54.75
9	2003-01-21	237.75	short	5			15.0	-39.75
10	2003-01-22	240.75	short	5			-15.0	-54.75
11	2003-01-23	235.75	short	5			25.0	-29.75
12	2003-01-24	241.75	short	5			-30.0	-59.75
13	2003-01-27	242.0	short	5			-1.25	-61.0
14	2003-01-28	242.5	short	5			-2.5	-63.5
15	2003-01-29	248.25	short	5			-28.75	-92.25
16	2003-01-30	250.5	short	5			-11.25	-103.5
17	2003-01-31	250.75	short	5			-1.25	-104.75
18	2003-02-03	248.5	short	5			11.25	-93.5
19	2003-02-04	252.75	short	5			-21.25	-114.75
20	2003-02-05	258.5	short	5			-28.75	-143.5
21	2003-02-06	262.5	short	5			-20.0	-163.5
22	2003-02-07	268.5	short	5			-30.0	-193.5
23	2003-02-10	266.5	short	4	True	1.0	10.0	-183.5
24	2003-02-11	265.0	short	3	True	2.0	6.0	-177.5
25	2003-02-12	268.0	short	2	True	3.0	-9.0	-186.5
26	2003-02-13	269.0	short	1	True	4.0	-2.0	-188.5
27	2003-02-14	268.0	short	0	True	5.0	1.0	-187.5
28	2003-04-08	212.0	long	1	True	1.0		
29	2003-04-09	213.75	long	2	True	2.0	1.75	-185.75
30	2003-04-10	215.5	long	3	True	3.0	3.5	-182.25
31	2003-04-11	207.0	long	4	True	4.0	-25.5	-207.75
32	2003-04-14	216.25	long	5	True	5.0	37.0	-170.75
33	2003-04-15	220.25	long	5			20.0	-150.75
34	2003-04-16	220.25	long	5			0.0	-150.75
35	2003-04-17	221.0	long	5			3.75	-147.0
36	2003-04-18		long	5			0.0	-147.0
37	2003-04-21		long	5			0.0	-147.0
38	2003-04-22	224.0	long	5			15.0	-132.0
39	2003-04-23	211.5	long	5			-62.5	-194.5
40	2003-04-24	212.0	long	5			2.5	-192.0
41	2003-04-25	215.75	long	5			18.75	-173.25
42	2003-04-28	210.5	long	5			-26.25	-199.5
43	2003-04-29	206.0	long	5			-22.5	-222.0
44	2003-04-30	211.5	long	5			27.5	-194.5
45	2003-05-01	213.0	long	5			7.5	-187.0
46	2003-05-02	207.75	long	5			-26.25	-213.25
47	2003-05-05		long	5			0.0	-213.25
48	2003-05-06	210.0	long	5			11.25	-202.0
49	2003-05-07	212.0	long	5			10.0	-192.0
50	2003-05-08	216.5	long	4	True	1.0	22.5	-169.5
51	2003-05-09	214.75	long	3	True	2.0	-7.0	-176.5
52	2003-05-12	218.0	long	2	True	3.0	9.75	-166.75
53	2003-05-13		long	2	True	4.0	0.0	-166.75
54	2003-05-14		long	2	True	5.0	0.0	-166.75
