	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	565.75	short	1	True	1.0		
1	2018-03-09	573.75	short	2	True	2.0	-8.0	-8.0
2	2018-03-12	568.25	short	3	True	3.0	11.0	3.0
3	2018-03-13	568.0	short	4	True	4.0	0.75	3.75
4	2018-03-14	570.75	short	5	True	5.0	-11.0	-7.25
5	2018-03-15	573.75	short	5			-15.0	-22.25
6	2018-03-16	579.75	short	5			-30.0	-52.25
7	2018-03-19	582.5	short	5			-13.75	-66.0
8	2018-03-20	590.5	short	5			-40.0	-106.0
9	2018-03-21	606.25	short	5			-78.75	-184.75
10	2018-03-22	603.75	short	5			12.5	-172.25
11	2018-03-23	607.5	short	5			-18.75	-191.0
12	2018-03-26	607.5	short	5			-0.0	-191.0
13	2018-03-27	610.0	short	5			-12.5	-203.5
14	2018-03-28	608.75	short	5			6.25	-197.25
15	2018-03-29	610.5	short	5			-8.75	-206.0
16	2018-03-30		short	5			-0.0	-206.0
17	2018-04-02	602.75	short	5			38.75	-167.25
18	2018-04-03	602.25	short	5			2.5	-164.75
19	2018-04-04	597.75	short	5			22.5	-142.25
20	2018-04-05	599.25	short	5			-7.5	-149.75
21	2018-04-06	594.25	short	5			25.0	-124.75
22	2018-04-09	604.0	short	4	True	1.0	-48.75	-173.5
23	2018-04-10	617.75	short	3	True	2.0	-55.0	-228.5
24	2018-04-11	634.0	short	2	True	3.0	-48.75	-277.25
25	2018-04-12	626.25	short	1	True	4.0	15.5	-261.75
26	2018-04-13	632.75	short	0	True	5.0	-6.5	-268.25
27	2018-06-08	667.5	long	1	True	1.0		
28	2018-06-11	665.5	long	2	True	2.0	-2.0	-270.25
29	2018-06-12	667.25	long	3	True	3.0	3.5	-266.75
30	2018-06-13	666.0	long	4	True	4.0	-3.75	-270.5
31	2018-06-14	660.75	long	5	True	5.0	-21.0	-291.5
32	2018-06-15	640.75	long	5			-100.0	-391.5
33	2018-06-18	648.0	long	5			36.25	-355.25
34	2018-06-19	647.75	long	5			-1.25	-356.5
35	2018-06-20	647.25	long	5			-2.5	-359.0
36	2018-06-21	634.5	long	5			-63.75	-422.75
37	2018-06-22	645.5	long	5			55.0	-367.75
38	2018-06-25	642.5	long	5			-15.0	-382.75
39	2018-06-26	643.75	long	5			6.25	-376.5
40	2018-06-27	666.0	long	5			111.25	-265.25
41	2018-06-28	665.25	long	5			-3.75	-269.0
42	2018-06-29	675.75	long	5			52.5	-216.5
43	2018-07-02	663.5	long	5			-61.25	-277.75
44	2018-07-03	656.25	long	5			-36.25	-314.0
45	2018-07-04	666.5	long	5			51.25	-262.75
46	2018-07-05	671.0	long	5			22.5	-240.25
47	2018-07-06	664.5	long	5			-32.5	-272.75
48	2018-07-09	671.75	long	4	True	1.0	36.25	-236.5
49	2018-07-10	677.75	long	3	True	2.0	24.0	-212.5
50	2018-07-11	664.5	long	2	True	3.0	-39.75	-252.25
51	2018-07-12	664.5	long	1	True	4.0	0.0	-252.25
52	2018-07-13		long	1	True	5.0	0.0	-252.25
