	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	577.75	short	1	True	1.0		
1	2019-02-11	573.25	short	2	True	2.0	4.5	4.5
2	2019-02-12	580.75	short	3	True	3.0	-15.0	-10.5
3	2019-02-13	590.75	short	4	True	4.0	-30.0	-40.5
4	2019-02-14	594.0	short	5	True	5.0	-13.0	-53.5
5	2019-02-15	610.75	short	5			-83.75	-137.25
6	2019-02-18	614.75	short	5			-20.0	-157.25
7	2019-02-19	608.5	short	5			31.25	-126.0
8	2019-02-20	614.5	short	5			-30.0	-156.0
9	2019-02-21	617.75	short	5			-16.25	-172.25
10	2019-02-22	617.75	short	5			-0.0	-172.25
11	2019-02-25	602.25	short	5			77.5	-94.75
12	2019-02-26	609.25	short	5			-35.0	-129.75
13	2019-02-27	616.5	short	5			-36.25	-166.0
14	2019-02-28	615.25	short	5			6.25	-159.75
15	2019-03-01	606.0	short	5			46.25	-113.5
16	2019-03-04	613.25	short	5			-36.25	-149.75
17	2019-03-05	612.0	short	5			6.25	-143.5
18	2019-03-06	610.25	short	5			8.75	-134.75
19	2019-03-07	610.5	short	5			-1.25	-136.0
20	2019-03-08	598.5	short	4	True	1.0	60.0	-76.0
21	2019-03-11	609.25	short	3	True	2.0	-43.0	-119.0
22	2019-03-12	608.25	short	2	True	3.0	3.0	-116.0
23	2019-03-13	610.5	short	1	True	4.0	-4.5	-120.5
24	2019-03-14	611.75	short	0	True	5.0	-1.25	-121.75
25	2019-05-08	636.75	long	1	True	1.0		
26	2019-05-09	629.5	long	2	True	2.0	-7.25	-129.0
27	2019-05-10	636.25	long	3	True	3.0	13.5	-115.5
28	2019-05-13	639.25	long	4	True	4.0	9.0	-106.5
29	2019-05-14	636.25	long	5	True	5.0	-12.0	-118.5
30	2019-05-15	650.5	long	5			71.25	-47.25
31	2019-05-16	665.25	long	5			73.75	26.5
32	2019-05-17	657.0	long	5			-41.25	-14.75
33	2019-05-20	651.5	long	5			-27.5	-42.25
34	2019-05-21	645.0	long	5			-32.5	-74.75
35	2019-05-22	632.5	long	5			-62.5	-137.25
36	2019-05-23	607.5	long	5			-125.0	-262.25
37	2019-05-24	604.75	long	5			-13.75	-276.0
38	2019-05-27	621.25	long	5			82.5	-193.5
39	2019-05-28	618.75	long	5			-12.5	-206.0
40	2019-05-29	605.75	long	5			-65.0	-271.0
41	2019-05-30	598.0	long	5			-38.75	-309.75
42	2019-05-31	577.5	long	5			-102.5	-412.25
43	2019-06-03	561.75	long	5			-78.75	-491.0
44	2019-06-04	560.5	long	5			-6.25	-497.25
45	2019-06-05	542.25	long	5			-91.25	-588.5
46	2019-06-06	542.0	long	5			-1.25	-589.75
47	2019-06-07	558.0	long	5			80.0	-509.75
48	2019-06-10	559.25	long	4	True	1.0	6.25	-503.5
49	2019-06-11	559.25	long	3	True	2.0	0.0	-503.5
50	2019-06-12	559.25	long	2	True	3.0	0.0	-503.5
51	2019-06-13		long	2	True	4.0	0.0	-503.5
52	2019-06-14		long	2	True	5.0	0.0	-503.5
