	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	492.5	short	1	True	1.0		
1	2017-03-09	469.25	short	2	True	2.0	23.25	23.25
2	2017-03-10	466.75	short	3	True	3.0	5.0	28.25
3	2017-03-13	463.0	short	4	True	4.0	11.25	39.5
4	2017-03-14	455.0	short	5	True	5.0	32.0	71.5
5	2017-03-15	461.75	short	5			-33.75	37.75
6	2017-03-16	461.0	short	5			3.75	41.5
7	2017-03-17	462.25	short	5			-6.25	35.25
8	2017-03-20	464.0	short	5			-8.75	26.5
9	2017-03-21	458.75	short	5			26.25	52.75
10	2017-03-22	453.0	short	5			28.75	81.5
11	2017-03-23	455.25	short	5			-11.25	70.25
12	2017-03-24	453.75	short	5			7.5	77.75
13	2017-03-27	456.5	short	5			-13.75	64.0
14	2017-03-28	464.0	short	5			-37.5	26.5
15	2017-03-29	467.5	short	5			-17.5	9.0
16	2017-03-30	474.25	short	5			-33.75	-24.75
17	2017-03-31	474.0	short	5			1.25	-23.5
18	2017-04-03	474.75	short	5			-3.75	-27.25
19	2017-04-04	481.5	short	5			-33.75	-61.0
20	2017-04-05	484.5	short	5			-15.0	-76.0
21	2017-04-06	487.75	short	5			-16.25	-92.25
22	2017-04-07	491.75	short	5			-20.0	-112.25
23	2017-04-10	497.75	short	4	True	1.0	-30.0	-142.25
24	2017-04-11	497.0	short	3	True	2.0	3.0	-139.25
25	2017-04-12	501.0	short	2	True	3.0	-12.0	-151.25
26	2017-04-13	500.75	short	1	True	4.0	0.5	-150.75
27	2017-04-14		short	1	True	5.0	-0.0	-150.75
28	2017-06-08	422.0	long	1	True	1.0		
29	2017-06-09	427.25	long	2	True	2.0	5.25	-145.5
30	2017-06-12	429.5	long	3	True	3.0	4.5	-141.0
31	2017-06-13	426.0	long	4	True	4.0	-10.5	-151.5
32	2017-06-14	418.75	long	5	True	5.0	-29.0	-180.5
33	2017-06-15	419.0	long	5			1.25	-179.25
34	2017-06-16	423.0	long	5			20.0	-159.25
35	2017-06-19	424.0	long	5			5.0	-154.25
36	2017-06-20	412.75	long	5			-56.25	-210.5
37	2017-06-21	413.25	long	5			2.5	-208.0
38	2017-06-22	412.25	long	5			-5.0	-213.0
39	2017-06-23	411.25	long	5			-5.0	-218.0
40	2017-06-26	409.5	long	5			-8.75	-226.75
41	2017-06-27	423.25	long	5			68.75	-158.0
42	2017-06-28	427.5	long	5			21.25	-136.75
43	2017-06-29	435.5	long	5			40.0	-96.75
44	2017-06-30	436.5	long	5			5.0	-91.75
45	2017-07-03	449.0	long	5			62.5	-29.25
46	2017-07-04	451.75	long	5			13.75	-15.5
47	2017-07-05	442.25	long	5			-47.5	-63.0
48	2017-07-06	446.0	long	5			18.75	-44.25
49	2017-07-07	427.75	long	5			-91.25	-135.5
50	2017-07-10	433.25	long	4	True	1.0	27.5	-108.0
51	2017-07-11	433.5	long	3	True	2.0	1.0	-107.0
52	2017-07-12	433.5	long	2	True	3.0	0.0	-107.0
53	2017-07-13		long	2	True	4.0	0.0	-107.0
54	2017-07-14		long	2	True	5.0	0.0	-107.0
