	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	565.0	short	1	True	1.0		
1	2015-02-10	556.25	short	2	True	2.0	8.75	8.75
2	2015-02-11	545.25	short	3	True	3.0	22.0	30.75
3	2015-02-12	558.0	short	4	True	4.0	-38.25	-7.5
4	2015-02-13	576.75	short	5	True	5.0	-75.0	-82.5
5	2015-02-16	578.25	short	5			-7.5	-90.0
6	2015-02-17	571.25	short	5			35.0	-55.0
7	2015-02-18	572.0	short	5			-3.75	-58.75
8	2015-02-19	557.5	short	5			72.5	13.75
9	2015-02-20	568.75	short	5			-56.25	-42.5
10	2015-02-23	561.75	short	5			35.0	-7.5
11	2015-02-24	564.25	short	5			-12.5	-20.0
12	2015-02-25	562.25	short	5			10.0	-10.0
13	2015-02-26	569.75	short	5			-37.5	-47.5
14	2015-02-27	575.75	short	5			-30.0	-77.5
15	2015-03-02	571.75	short	5			20.0	-57.5
16	2015-03-03	576.25	short	5			-22.5	-80.0
17	2015-03-04	564.5	short	5			58.75	-21.25
18	2015-03-05	569.5	short	5			-25.0	-46.25
19	2015-03-06	565.75	short	5			18.75	-27.5
20	2015-03-09	558.25	short	4	True	1.0	37.5	10.0
21	2015-03-10	541.0	short	3	True	2.0	69.0	79.0
22	2015-03-11	542.25	short	2	True	3.0	-3.75	75.25
23	2015-03-12	538.5	short	1	True	4.0	7.5	82.75
24	2015-03-13	524.75	short	0	True	5.0	13.75	96.5
25	2015-05-08	595.0	long	1	True	1.0		
26	2015-05-11	589.25	long	2	True	2.0	-5.75	90.75
27	2015-05-12	607.25	long	3	True	3.0	36.0	126.75
28	2015-05-13	614.5	long	4	True	4.0	21.75	148.5
29	2015-05-14	614.25	long	5	True	5.0	-1.0	147.5
30	2015-05-15	611.0	long	5			-16.25	131.25
31	2015-05-18	608.75	long	5			-11.25	120.0
32	2015-05-19	593.25	long	5			-77.5	42.5
33	2015-05-20	592.75	long	5			-2.5	40.0
34	2015-05-21	609.5	long	5			83.75	123.75
35	2015-05-22	599.5	long	5			-50.0	73.75
36	2015-05-25	606.0	long	5			32.5	106.25
37	2015-05-26	585.25	long	5			-103.75	2.5
38	2015-05-27	576.25	long	5			-45.0	-42.5
39	2015-05-28	570.75	long	5			-27.5	-70.0
40	2015-05-29	593.0	long	5			111.25	41.25
41	2015-06-01	589.75	long	5			-16.25	25.0
42	2015-06-02	596.0	long	5			31.25	56.25
43	2015-06-03	585.5	long	5			-52.5	3.75
44	2015-06-04	567.0	long	5			-92.5	-88.75
45	2015-06-05	566.75	long	5			-1.25	-90.0
46	2015-06-08	571.75	long	4	True	1.0	25.0	-65.0
47	2015-06-09	587.5	long	3	True	2.0	63.0	-2.0
48	2015-06-10	595.0	long	2	True	3.0	22.5	20.5
49	2015-06-11	595.0	long	1	True	4.0	0.0	20.5
50	2015-06-12		long	1	True	5.0	0.0	20.5
