	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	356.5	short	1	True	1.0		
1	2020-11-10	364.75	short	2	True	2.0	-8.25	-8.25
2	2020-11-11	372.5	short	3	True	3.0	-15.5	-23.75
3	2020-11-12	368.5	short	4	True	4.0	12.0	-11.75
4	2020-11-13	358.25	short	5	True	5.0	41.0	29.25
5	2020-11-16	366.0	short	5			-38.75	-9.5
6	2020-11-17	362.75	short	5			16.25	6.75
7	2020-11-18	372.0	short	5			-46.25	-39.5
8	2020-11-19	368.25	short	5			18.75	-20.75
9	2020-11-20	370.75	short	5			-12.5	-33.25
10	2020-11-23	381.25	short	5			-52.5	-85.75
11	2020-11-24	398.5	short	5			-86.25	-172.0
12	2020-11-25	400.0	short	5			-7.5	-179.5
13	2020-11-26	399.5	short	5			2.5	-177.0
14	2020-11-27	402.5	short	5			-15.0	-192.0
15	2020-11-30	397.0	short	5			27.5	-164.5
16	2020-12-01	396.0	short	5			5.0	-159.5
17	2020-12-02	400.0	short	5			-20.0	-179.5
18	2020-12-03	404.75	short	5			-23.75	-203.25
19	2020-12-04	406.0	short	5			-6.25	-209.5
20	2020-12-07	410.0	short	5			-20.0	-229.5
21	2020-12-08	409.75	short	4	True	1.0	1.25	-228.25
22	2020-12-09	406.75	short	3	True	2.0	12.0	-216.25
23	2020-12-10	423.0	short	2	True	3.0	-48.75	-265.0
24	2020-12-11	417.25	short	1	True	4.0	11.5	-253.5
25	2020-12-14	415.75	short	0	True	5.0	1.5	-252.0
26	2021-02-08	495.25	long	1	True	1.0		
27	2021-02-09	498.0	long	2	True	2.0	2.75	-249.25
28	2021-02-10	502.75	long	3	True	3.0	9.5	-239.75
29	2021-02-11	502.5	long	4	True	4.0	-0.75	-240.5
30	2021-02-12	502.75	long	5	True	5.0	1.0	-239.5
31	2021-02-15	518.25	long	5			77.5	-162.0
32	2021-02-16	515.25	long	5			-15.0	-177.0
33	2021-02-17	519.25	long	5			20.0	-157.0
34	2021-02-18	526.75	long	5			37.5	-119.5
35	2021-02-19	523.0	long	5			-18.75	-138.25
36	2021-02-22	526.0	long	5			15.0	-123.25
37	2021-02-23	532.0	long	5			30.0	-93.25
38	2021-02-24	541.5	long	5			47.5	-45.75
39	2021-02-25	542.25	long	5			3.75	-42.0
40	2021-02-26	532.0	long	5			-51.25	-93.25
41	2021-03-01	526.75	long	5			-26.25	-119.5
42	2021-03-02	517.75	long	5			-45.0	-164.5
43	2021-03-03	520.0	long	5			11.25	-153.25
44	2021-03-04	535.25	long	5			76.25	-77.0
45	2021-03-05	547.5	long	5			61.25	-15.75
46	2021-03-08	546.0	long	4	True	1.0	-7.5	-23.25
47	2021-03-09	537.75	long	3	True	2.0	-33.0	-56.25
48	2021-03-10	530.5	long	2	True	3.0	-21.75	-78.0
49	2021-03-11	530.5	long	1	True	4.0	0.0	-78.0
50	2021-03-12		long	1	True	5.0	0.0	-78.0
