	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	751.0	short	1	True	1.0		
1	2014-11-11	736.25	short	2	True	2.0	14.75	14.75
2	2014-11-12	737.0	short	3	True	3.0	-1.5	13.25
3	2014-11-13	715.5	short	4	True	4.0	64.5	77.75
4	2014-11-14	709.5	short	5	True	5.0	24.0	101.75
5	2014-11-17	710.25	short	5			-3.75	98.0
6	2014-11-18	711.0	short	5			-3.75	94.25
7	2014-11-19	710.0	short	5			5.0	99.25
8	2014-11-20	705.5	short	5			22.5	121.75
9	2014-11-21	716.25	short	5			-53.75	68.0
10	2014-11-24	719.25	short	5			-15.0	53.0
11	2014-11-25	705.25	short	5			70.0	123.0
12	2014-11-26	705.5	short	5			-1.25	121.75
13	2014-11-27	654.75	short	5			253.75	375.5
14	2014-11-28	666.25	short	5			-57.5	318.0
15	2014-12-01	655.0	short	5			56.25	374.25
16	2014-12-02	654.0	short	5			5.0	379.25
17	2014-12-03	648.5	short	5			27.5	406.75
18	2014-12-04	637.5	short	5			55.0	461.75
19	2014-12-05	633.0	short	5			22.5	484.25
20	2014-12-08	617.25	short	4	True	1.0	78.75	563.0
21	2014-12-09	619.0	short	3	True	2.0	-7.0	556.0
22	2014-12-10	598.0	short	2	True	3.0	63.0	619.0
23	2014-12-11	596.25	short	1	True	4.0	3.5	622.5
24	2014-12-12	582.25	short	0	True	5.0	14.0	636.5
25	2015-02-09	565.5	long	1	True	1.0		
26	2015-02-10	553.0	long	2	True	2.0	-12.5	624.0
27	2015-02-11	544.25	long	3	True	3.0	-17.5	606.5
28	2015-02-12	562.5	long	4	True	4.0	54.75	661.25
29	2015-02-13	583.5	long	5	True	5.0	84.0	745.25
30	2015-02-16	585.75	long	5			11.25	756.5
31	2015-02-17	576.75	long	5			-45.0	711.5
32	2015-02-18	577.5	long	5			3.75	715.25
33	2015-02-19	568.25	long	5			-46.25	669.0
34	2015-02-20	581.5	long	5			66.25	735.25
35	2015-02-23	580.0	long	5			-7.5	727.75
36	2015-02-24	579.25	long	5			-3.75	724.0
37	2015-02-25	579.75	long	5			2.5	726.5
38	2015-02-26	585.75	long	5			30.0	756.5
39	2015-02-27	593.75	long	5			40.0	796.5
40	2015-03-02	584.5	long	5			-46.25	750.25
41	2015-03-03	585.25	long	5			3.75	754.0
42	2015-03-04	577.25	long	5			-40.0	714.0
43	2015-03-05	581.0	long	5			18.75	732.75
44	2015-03-06	582.25	long	5			6.25	739.0
45	2015-03-09	575.75	long	4	True	1.0	-32.5	706.5
46	2015-03-10	561.25	long	3	True	2.0	-58.0	648.5
47	2015-03-11	557.5	long	2	True	3.0	-11.25	637.25
48	2015-03-12	557.5	long	1	True	4.0	0.0	637.25
49	2015-03-13		long	1	True	5.0	0.0	637.25
