	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	507.75	short	1	True	1.0		
1	2009-05-11	509.0	short	2	True	2.0	-1.25	-1.25
2	2009-05-12	511.75	short	3	True	3.0	-5.5	-6.75
3	2009-05-13	513.25	short	4	True	4.0	-4.5	-11.25
4	2009-05-14	502.75	short	5	True	5.0	42.0	30.75
5	2009-05-15	499.5	short	5			16.25	47.0
6	2009-05-18	499.5	short	5			-0.0	47.0
7	2009-05-19	502.5	short	5			-15.0	32.0
8	2009-05-20	513.75	short	5			-56.25	-24.25
9	2009-05-21	509.25	short	5			22.5	-1.75
10	2009-05-22	514.0	short	5			-23.75	-25.5
11	2009-05-25	514.5	short	5			-2.5	-28.0
12	2009-05-26	518.25	short	5			-18.75	-46.75
13	2009-05-27	524.75	short	5			-32.5	-79.25
14	2009-05-28	539.75	short	5			-75.0	-154.25
15	2009-05-29	557.5	short	5			-88.75	-243.0
16	2009-06-01	572.0	short	5			-72.5	-315.5
17	2009-06-02	589.25	short	5			-86.25	-401.75
18	2009-06-03	578.25	short	5			55.0	-346.75
19	2009-06-04	590.0	short	5			-58.75	-405.5
20	2009-06-05	587.5	short	5			12.5	-393.0
21	2009-06-08	586.0	short	4	True	1.0	7.5	-385.5
22	2009-06-09	593.25	short	3	True	2.0	-29.0	-414.5
23	2009-06-10	602.0	short	2	True	3.0	-26.25	-440.75
24	2009-06-11	612.25	short	1	True	4.0	-20.5	-461.25
25	2009-06-12	604.75	short	0	True	5.0	7.5	-453.75
26	2009-08-10	611.25	long	1	True	1.0		
27	2009-08-11	600.25	long	2	True	2.0	-11.0	-464.75
28	2009-08-12	604.75	long	3	True	3.0	9.0	-455.75
29	2009-08-13	608.0	long	4	True	4.0	9.75	-446.0
30	2009-08-14	590.25	long	5	True	5.0	-71.0	-517.0
31	2009-08-17	569.5	long	5			-103.75	-620.75
32	2009-08-18	582.25	long	5			63.75	-557.0
33	2009-08-19	600.5	long	5			91.25	-465.75
34	2009-08-20	603.75	long	5			16.25	-449.5
35	2009-08-21	601.75	long	5			-10.0	-459.5
36	2009-08-24	610.5	long	5			43.75	-415.75
37	2009-08-25	603.0	long	5			-37.5	-453.25
38	2009-08-26	580.75	long	5			-111.25	-564.5
39	2009-08-27	581.0	long	5			1.25	-563.25
40	2009-08-28	596.75	long	5			78.75	-484.5
41	2009-08-31	562.75	long	5			-170.0	-654.5
42	2009-09-01	566.25	long	5			17.5	-637.0
43	2009-09-02	555.75	long	5			-52.5	-689.5
44	2009-09-03	548.75	long	5			-35.0	-724.5
45	2009-09-04	538.5	long	5			-51.25	-775.75
46	2009-09-07	546.25	long	5			38.75	-737.0
47	2009-09-08	567.5	long	4	True	1.0	106.25	-630.75
48	2009-09-09	570.25	long	3	True	2.0	11.0	-619.75
49	2009-09-10	570.25	long	2	True	3.0	0.0	-619.75
50	2009-09-11		long	2	True	4.0	0.0	-619.75
51	2009-09-14		long	2	True	5.0	0.0	-619.75
