	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	569.75	short	1	True	1.0		
1	2019-06-11	568.5	short	2	True	2.0	1.25	1.25
2	2019-06-12	559.25	short	3	True	3.0	18.5	19.75
3	2019-06-13	565.5	short	4	True	4.0	-18.75	1.0
4	2019-06-14	570.5	short	5	True	5.0	-20.0	-19.0
5	2019-06-17	565.5	short	5			25.0	6.0
6	2019-06-18	570.5	short	5			-25.0	-19.0
7	2019-06-19	568.0	short	5			12.5	-6.5
8	2019-06-20	587.0	short	5			-95.0	-101.5
9	2019-06-21	594.0	short	5			-35.0	-136.5
10	2019-06-24	587.75	short	5			31.25	-105.25
11	2019-06-25	597.0	short	5			-46.25	-151.5
12	2019-06-26	606.25	short	5			-46.25	-197.75
13	2019-06-27	602.25	short	5			20.0	-177.75
14	2019-06-28	603.5	short	5			-6.25	-184.0
15	2019-07-01	599.5	short	5			20.0	-164.0
16	2019-07-02	585.75	short	5			68.75	-95.25
17	2019-07-03	582.75	short	5			15.0	-80.25
18	2019-07-04	583.75	short	5			-5.0	-85.25
19	2019-07-05	585.25	short	5			-7.5	-92.75
20	2019-07-08	589.5	short	4	True	1.0	-21.25	-114.0
21	2019-07-09	586.5	short	3	True	2.0	12.0	-102.0
22	2019-07-10	604.5	short	2	True	3.0	-54.0	-156.0
23	2019-07-11	613.25	short	1	True	4.0	-17.5	-173.5
24	2019-07-12	610.5	short	0	True	5.0	2.75	-170.75
25	2019-09-09	593.75	long	1	True	1.0		
26	2019-09-10	602.0	long	2	True	2.0	8.25	-162.5
27	2019-09-11	590.75	long	3	True	3.0	-22.5	-185.0
28	2019-09-12	576.25	long	4	True	4.0	-43.5	-228.5
29	2019-09-13	577.0	long	5	True	5.0	3.0	-225.5
30	2019-09-16	637.25	long	5			301.25	75.75
31	2019-09-17	620.0	long	5			-86.25	-10.5
32	2019-09-18	611.0	long	5			-45.0	-55.5
33	2019-09-19	615.75	long	5			23.75	-31.75
34	2019-09-20	617.25	long	5			7.5	-24.25
35	2019-09-23	612.0	long	5			-26.25	-50.5
36	2019-09-24	606.0	long	5			-30.0	-80.5
37	2019-09-25	596.5	long	5			-47.5	-128.0
38	2019-09-26	593.25	long	5			-16.25	-144.25
39	2019-09-27	602.25	long	5			45.0	-99.25
40	2019-09-30	590.25	long	5			-60.0	-159.25
41	2019-10-01	587.25	long	5			-15.0	-174.25
42	2019-10-02	570.5	long	5			-83.75	-258.0
43	2019-10-03	566.25	long	5			-21.25	-279.25
44	2019-10-04	579.75	long	5			67.5	-211.75
45	2019-10-07	588.75	long	5			45.0	-166.75
46	2019-10-08	578.75	long	4	True	1.0	-50.0	-216.75
47	2019-10-09	591.25	long	3	True	2.0	50.0	-166.75
48	2019-10-10	591.25	long	2	True	3.0	0.0	-166.75
49	2019-10-11		long	2	True	4.0	0.0	-166.75
50	2019-10-14		long	2	True	5.0	0.0	-166.75
