	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	619.75	short	1	True	1.0		
1	2014-12-09	621.25	short	2	True	2.0	-1.5	-1.5
2	2014-12-10	600.5	short	3	True	3.0	41.5	40.0
3	2014-12-11	598.5	short	4	True	4.0	6.0	46.0
4	2014-12-12	584.75	short	5	True	5.0	55.0	101.0
5	2014-12-15	577.25	short	5			37.5	138.5
6	2014-12-16	571.25	short	5			30.0	168.5
7	2014-12-17	568.0	short	5			16.25	184.75
8	2014-12-18	562.75	short	5			26.25	211.0
9	2014-12-19	565.25	short	5			-12.5	198.5
10	2014-12-22	563.5	short	5			8.75	207.25
11	2014-12-23	567.0	short	5			-17.5	189.75
12	2014-12-24	560.25	short	5			33.75	223.5
13	2014-12-25		short	5			-0.0	223.5
14	2014-12-26	557.25	short	5			15.0	238.5
15	2014-12-29	553.5	short	5			18.75	257.25
16	2014-12-30	541.5	short	5			60.0	317.25
17	2014-12-31	529.75	short	5			58.75	376.0
18	2015-01-01		short	5			-0.0	376.0
19	2015-01-02	536.0	short	5			-31.25	344.75
20	2015-01-05	511.0	short	5			125.0	469.75
21	2015-01-06	502.5	short	5			42.5	512.25
22	2015-01-07	491.0	short	5			57.5	569.75
23	2015-01-08	493.25	short	4	True	1.0	-11.25	558.5
24	2015-01-09	484.25	short	3	True	2.0	36.0	594.5
25	2015-01-12	476.75	short	2	True	3.0	22.5	617.0
26	2015-01-13	463.75	short	1	True	4.0	26.0	643.0
27	2015-01-14	463.25	short	0	True	5.0	0.5	643.5
28	2015-03-09	562.25	long	1	True	1.0		
29	2015-03-10	545.75	long	2	True	2.0	-16.5	627.0
30	2015-03-11	546.25	long	3	True	3.0	1.0	628.0
31	2015-03-12	539.75	long	4	True	4.0	-19.5	608.5
32	2015-03-13	523.75	long	5	True	5.0	-64.0	544.5
33	2015-03-16	509.75	long	5			-70.0	474.5
34	2015-03-17	509.0	long	5			-3.75	470.75
35	2015-03-18	518.5	long	5			47.5	518.25
36	2015-03-19	520.75	long	5			11.25	529.5
37	2015-03-20	525.75	long	5			25.0	554.5
38	2015-03-23	527.75	long	5			10.0	564.5
39	2015-03-24	523.25	long	5			-22.5	542.0
40	2015-03-25	524.5	long	5			6.25	548.25
41	2015-03-26	545.5	long	5			105.0	653.25
42	2015-03-27	541.0	long	5			-22.5	630.75
43	2015-03-30	527.5	long	5			-67.5	563.25
44	2015-03-31	526.5	long	5			-5.0	558.25
45	2015-04-01	533.75	long	5			36.25	594.5
46	2015-04-02	514.0	long	5			-98.75	495.75
47	2015-04-03		long	5			0.0	495.75
48	2015-04-06	538.75	long	5			123.75	619.5
49	2015-04-07	540.5	long	5			8.75	628.25
50	2015-04-08	529.0	long	4	True	1.0	-57.5	570.75
51	2015-04-09	528.25	long	3	True	2.0	-3.0	567.75
52	2015-04-10	528.25	long	2	True	3.0	0.0	567.75
53	2015-04-13		long	2	True	4.0	0.0	567.75
54	2015-04-14		long	2	True	5.0	0.0	567.75
