	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	228.75	short	1	True	1.0		
1	2001-08-09	226.75	short	2	True	2.0	2.0	2.0
2	2001-08-10	231.0	short	3	True	3.0	-8.5	-6.5
3	2001-08-13	228.75	short	4	True	4.0	6.75	0.25
4	2001-08-14	228.75	short	5	True	5.0	-0.0	0.25
5	2001-08-15	229.75	short	5			-5.0	-4.75
6	2001-08-16	227.0	short	5			13.75	9.0
7	2001-08-17	224.25	short	5			13.75	22.75
8	2001-08-20	220.5	short	5			18.75	41.5
9	2001-08-21	222.75	short	5			-11.25	30.25
10	2001-08-22	225.25	short	5			-12.5	17.75
11	2001-08-23	225.0	short	5			1.25	19.0
12	2001-08-24	231.5	short	5			-32.5	-13.5
13	2001-08-27		short	5			-0.0	-13.5
14	2001-08-28	232.75	short	5			-6.25	-19.75
15	2001-08-29	233.75	short	5			-5.0	-24.75
16	2001-08-30	232.5	short	5			6.25	-18.5
17	2001-08-31	232.5	short	5			-0.0	-18.5
18	2001-09-03	234.25	short	5			-8.75	-27.25
19	2001-09-04	232.0	short	5			11.25	-16.0
20	2001-09-05	234.0	short	5			-10.0	-26.0
21	2001-09-06	236.0	short	5			-10.0	-36.0
22	2001-09-07	241.0	short	5			-25.0	-61.0
23	2001-09-10	242.25	short	4	True	1.0	-6.25	-67.25
24	2001-09-11	259.25	short	3	True	2.0	-68.0	-135.25
25	2001-09-12	248.5	short	2	True	3.0	32.25	-103.0
26	2001-09-13	251.5	short	1	True	4.0	-6.0	-109.0
27	2001-09-14	259.5	short	0	True	5.0	-8.0	-117.0
28	2001-11-08	183.0	long	1	True	1.0		
29	2001-11-09	191.75	long	2	True	2.0	8.75	-108.25
30	2001-11-12	182.75	long	3	True	3.0	-18.0	-126.25
31	2001-11-13	187.0	long	4	True	4.0	12.75	-113.5
32	2001-11-14	172.75	long	5	True	5.0	-57.0	-170.5
33	2001-11-15	160.0	long	5			-63.75	-234.25
34	2001-11-16	160.5	long	5			2.5	-231.75
35	2001-11-19	155.5	long	5			-25.0	-256.75
36	2001-11-20	167.25	long	5			58.75	-198.0
37	2001-11-21	165.25	long	5			-10.0	-208.0
38	2001-11-22	173.0	long	5			38.75	-169.25
39	2001-11-23	167.75	long	5			-26.25	-195.5
40	2001-11-26	162.5	long	5			-26.25	-221.75
41	2001-11-27	167.25	long	5			23.75	-198.0
42	2001-11-28	161.0	long	5			-31.25	-229.25
43	2001-11-29	160.25	long	5			-3.75	-233.0
44	2001-11-30	161.0	long	5			3.75	-229.25
45	2001-12-03	167.5	long	5			32.5	-196.75
46	2001-12-04	165.25	long	5			-11.25	-208.0
47	2001-12-05	164.75	long	5			-2.5	-210.5
48	2001-12-06	158.25	long	5			-32.5	-243.0
49	2001-12-07	151.5	long	5			-33.75	-276.75
50	2001-12-10	152.5	long	4	True	1.0	5.0	-271.75
51	2001-12-11	148.5	long	3	True	2.0	-16.0	-287.75
52	2001-12-12	148.5	long	2	True	3.0	0.0	-287.75
53	2001-12-13		long	2	True	4.0	0.0	-287.75
54	2001-12-14		long	2	True	5.0	0.0	-287.75
