	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	378.5	short	1	True	1.0		
1	2020-07-09	375.5	short	2	True	2.0	3.0	3.0
2	2020-07-10	378.5	short	3	True	3.0	-6.0	-3.0
3	2020-07-13	377.75	short	4	True	4.0	2.25	-0.75
4	2020-07-14	376.75	short	5	True	5.0	4.0	3.25
5	2020-07-15	380.25	short	5			-17.5	-14.25
6	2020-07-16	378.0	short	5			11.25	-3.0
7	2020-07-17	375.25	short	5			13.75	10.75
8	2020-07-20	377.25	short	5			-10.0	0.75
9	2020-07-21	392.5	short	5			-76.25	-75.5
10	2020-07-22	385.0	short	5			37.5	-38.0
11	2020-07-23	384.25	short	5			3.75	-34.25
12	2020-07-24	381.0	short	5			16.25	-18.0
13	2020-07-27	377.5	short	5			17.5	-0.5
14	2020-07-28	380.0	short	5			-12.5	-13.0
15	2020-07-29	385.5	short	5			-27.5	-40.5
16	2020-07-30	370.75	short	5			73.75	33.25
17	2020-07-31	375.25	short	5			-22.5	10.75
18	2020-08-03	381.5	short	5			-31.25	-20.5
19	2020-08-04	382.5	short	5			-5.0	-25.5
20	2020-08-05	397.5	short	5			-75.0	-100.5
21	2020-08-06	386.25	short	5			56.25	-44.25
22	2020-08-07	380.5	short	5			28.75	-15.5
23	2020-08-10	380.75	short	4	True	1.0	-1.25	-16.75
24	2020-08-11	387.5	short	3	True	2.0	-27.0	-43.75
25	2020-08-12	387.25	short	2	True	3.0	0.75	-43.0
26	2020-08-13	385.5	short	1	True	4.0	3.5	-39.5
27	2020-08-14	384.0	short	0	True	5.0	1.5	-38.0
28	2020-10-08	346.5	long	1	True	1.0		
29	2020-10-09	349.25	long	2	True	2.0	2.75	-35.25
30	2020-10-12	337.0	long	3	True	3.0	-24.5	-59.75
31	2020-10-13	339.25	long	4	True	4.0	6.75	-53.0
32	2020-10-14	343.0	long	5	True	5.0	15.0	-38.0
33	2020-10-15	341.5	long	5			-7.5	-45.5
34	2020-10-16	344.75	long	5			16.25	-29.25
35	2020-10-19	341.0	long	5			-18.75	-48.0
36	2020-10-20	337.25	long	5			-18.75	-66.75
37	2020-10-21	328.0	long	5			-46.25	-113.0
38	2020-10-22	336.25	long	5			41.25	-71.75
39	2020-10-23	335.0	long	5			-6.25	-78.0
40	2020-10-26	320.25	long	5			-73.75	-151.75
41	2020-10-27	329.5	long	5			46.25	-105.5
42	2020-10-28	314.75	long	5			-73.75	-179.25
43	2020-10-29	304.0	long	5			-53.75	-233.0
44	2020-10-30	305.0	long	5			5.0	-228.0
45	2020-11-02	307.25	long	5			11.25	-216.75
46	2020-11-03	316.75	long	5			47.5	-169.25
47	2020-11-04	327.5	long	5			53.75	-115.5
48	2020-11-05	327.0	long	5			-2.5	-118.0
49	2020-11-06	322.75	long	5			-21.25	-139.25
50	2020-11-09	343.75	long	4	True	1.0	105.0	-34.25
51	2020-11-10	351.0	long	3	True	2.0	29.0	-5.25
52	2020-11-11	358.5	long	2	True	3.0	22.5	17.25
53	2020-11-12	358.5	long	1	True	4.0	0.0	17.25
54	2020-11-13		long	1	True	5.0	0.0	17.25
