	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	491.5	short	1	True	1.0		
1	2020-02-11	493.5	short	2	True	2.0	-2.0	-2.0
2	2020-02-12	505.25	short	3	True	3.0	-23.5	-25.5
3	2020-02-13	509.0	short	4	True	4.0	-11.25	-36.75
4	2020-02-14	510.5	short	5	True	5.0	-6.0	-42.75
5	2020-02-17	507.5	short	5			15.0	-27.75
6	2020-02-18	502.0	short	5			27.5	-0.25
7	2020-02-19	514.25	short	5			-61.25	-61.5
8	2020-02-20	515.5	short	5			-6.25	-67.75
9	2020-02-21	504.25	short	5			56.25	-11.5
10	2020-02-24	482.0	short	5			111.25	99.75
11	2020-02-25	481.75	short	5			1.25	101.0
12	2020-02-26	467.25	short	5			72.5	173.5
13	2020-02-27	446.25	short	5			105.0	278.5
14	2020-02-28	440.5	short	5			28.75	307.25
15	2020-03-02	453.5	short	5			-65.0	242.25
16	2020-03-03	459.5	short	5			-30.0	212.25
17	2020-03-04	463.0	short	5			-17.5	194.75
18	2020-03-05	458.25	short	5			23.75	218.5
19	2020-03-06	418.25	short	5			200.0	418.5
20	2020-03-09	363.5	short	4	True	1.0	273.75	692.25
21	2020-03-10	371.25	short	3	True	2.0	-31.0	661.25
22	2020-03-11	377.0	short	2	True	3.0	-17.25	644.0
23	2020-03-12	346.0	short	1	True	4.0	62.0	706.0
24	2020-03-13	344.5	short	0	True	5.0	1.5	707.5
25	2020-05-08	260.25	long	1	True	1.0		
26	2020-05-11	258.0	long	2	True	2.0	-2.25	705.25
27	2020-05-12	250.0	long	3	True	3.0	-16.0	689.25
28	2020-05-13	245.25	long	4	True	4.0	-14.25	675.0
29	2020-05-14	255.25	long	5	True	5.0	40.0	715.0
30	2020-05-15	269.75	long	5			72.5	787.5
31	2020-05-18	302.75	long	5			165.0	952.5
32	2020-05-19	290.25	long	5			-62.5	890.0
33	2020-05-20	299.5	long	5			46.25	936.25
34	2020-05-21	296.5	long	5			-15.0	921.25
35	2020-05-22	287.75	long	5			-43.75	877.5
36	2020-05-25	299.75	long	5			60.0	937.5
37	2020-05-26	297.0	long	5			-13.75	923.75
38	2020-05-27	286.75	long	5			-51.25	872.5
39	2020-05-28	281.0	long	5			-28.75	843.75
40	2020-05-29	283.75	long	5			13.75	857.5
41	2020-06-01	293.75	long	5			50.0	907.5
42	2020-06-02	314.0	long	5			101.25	1008.75
43	2020-06-03	307.25	long	5			-33.75	975.0
44	2020-06-04	302.5	long	5			-23.75	951.25
45	2020-06-05	330.5	long	5			140.0	1091.25
46	2020-06-08	330.0	long	4	True	1.0	-2.5	1088.75
47	2020-06-09	329.0	long	3	True	2.0	-4.0	1084.75
48	2020-06-10	336.0	long	2	True	3.0	21.0	1105.75
49	2020-06-11	336.0	long	1	True	4.0	0.0	1105.75
50	2020-06-12		long	1	True	5.0	0.0	1105.75
