	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	948.25	short	1	True	1.0		
1	2013-09-10	928.0	short	2	True	2.0	20.25	20.25
2	2013-09-11	931.75	short	3	True	3.0	-7.5	12.75
3	2013-09-12	937.0	short	4	True	4.0	-15.75	-3.0
4	2013-09-13	933.5	short	5	True	5.0	14.0	11.0
5	2013-09-16	929.0	short	5			22.5	33.5
6	2013-09-17	915.25	short	5			68.75	102.25
7	2013-09-18	916.75	short	5			-7.5	94.75
8	2013-09-19	926.5	short	5			-48.75	46.0
9	2013-09-20	918.0	short	5			42.5	88.5
10	2013-09-23	907.75	short	5			51.25	139.75
11	2013-09-24	902.25	short	5			27.5	167.25
12	2013-09-25	914.0	short	5			-58.75	108.5
13	2013-09-26	914.0	short	5			-0.0	108.5
14	2013-09-27	918.25	short	5			-21.25	87.25
15	2013-09-30	905.75	short	5			62.5	149.75
16	2013-10-01	899.5	short	5			31.25	181.0
17	2013-10-02	913.75	short	5			-71.25	109.75
18	2013-10-03	916.25	short	5			-12.5	97.25
19	2013-10-04	914.5	short	5			8.75	106.0
20	2013-10-07	920.0	short	5			-27.5	78.5
21	2013-10-08	929.5	short	4	True	1.0	-47.5	31.0
22	2013-10-09	918.25	short	3	True	2.0	45.0	76.0
23	2013-10-10	938.0	short	2	True	3.0	-59.25	16.75
24	2013-10-11	928.0	short	1	True	4.0	20.0	36.75
25	2013-10-14	924.75	short	0	True	5.0	3.25	40.0
26	2013-12-09	935.5	long	1	True	1.0		
27	2013-12-10	928.75	long	2	True	2.0	-6.75	33.25
28	2013-12-11	932.5	long	3	True	3.0	7.5	40.75
29	2013-12-12	925.5	long	4	True	4.0	-21.0	19.75
30	2013-12-13	917.75	long	5	True	5.0	-31.0	-11.25
31	2013-12-16	931.5	long	5			68.75	57.5
32	2013-12-17	919.5	long	5			-60.0	-2.5
33	2013-12-18	929.0	long	5			47.5	45.0
34	2013-12-19	935.25	long	5			31.25	76.25
35	2013-12-20	945.25	long	5			50.0	126.25
36	2013-12-23	945.75	long	5			2.5	128.75
37	2013-12-24	944.25	long	5			-7.5	121.25
38	2013-12-25		long	5			0.0	121.25
39	2013-12-26	950.0	long	5			28.75	150.0
40	2013-12-27	955.75	long	5			28.75	178.75
41	2013-12-30	945.5	long	5			-51.25	127.5
42	2013-12-31	944.25	long	5			-6.25	121.25
43	2014-01-01		long	5			0.0	121.25
44	2014-01-02	923.5	long	5			-103.75	17.5
45	2014-01-03	910.25	long	5			-66.25	-48.75
46	2014-01-06	910.25	long	5			0.0	-48.75
47	2014-01-07	910.5	long	5			1.25	-47.5
48	2014-01-08	912.25	long	4	True	1.0	8.75	-38.75
49	2014-01-09	907.25	long	3	True	2.0	-20.0	-58.75
50	2014-01-10	907.25	long	2	True	3.0	0.0	-58.75
51	2014-01-13		long	2	True	4.0	0.0	-58.75
52	2014-01-14		long	2	True	5.0	0.0	-58.75
