	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	677.75	short	1	True	1.0		
1	2007-10-09	685.25	short	2	True	2.0	-7.5	-7.5
2	2007-10-10	684.5	short	3	True	3.0	1.5	-6.0
3	2007-10-11	704.75	short	4	True	4.0	-60.75	-66.75
4	2007-10-12	702.75	short	5	True	5.0	8.0	-58.75
5	2007-10-15	713.0	short	5			-51.25	-110.0
6	2007-10-16	725.75	short	5			-63.75	-173.75
7	2007-10-17	729.5	short	5			-18.75	-192.5
8	2007-10-18	730.25	short	5			-3.75	-196.25
9	2007-10-19	730.0	short	5			1.25	-195.0
10	2007-10-22	722.25	short	5			38.75	-156.25
11	2007-10-23	719.75	short	5			12.5	-143.75
12	2007-10-24	734.0	short	5			-71.25	-215.0
13	2007-10-25	744.0	short	5			-50.0	-265.0
14	2007-10-26	757.5	short	5			-67.5	-332.5
15	2007-10-29	769.5	short	5			-60.0	-392.5
16	2007-10-30	767.25	short	5			11.25	-381.25
17	2007-10-31	780.5	short	5			-66.25	-447.5
18	2007-11-01	780.0	short	5			2.5	-445.0
19	2007-11-02	789.5	short	5			-47.5	-492.5
20	2007-11-05	792.0	short	5			-12.5	-505.0
21	2007-11-06	805.75	short	5			-68.75	-573.75
22	2007-11-07	813.75	short	5			-40.0	-613.75
23	2007-11-08	818.75	short	4	True	1.0	-25.0	-638.75
24	2007-11-09	809.75	short	3	True	2.0	36.0	-602.75
25	2007-11-12	798.75	short	2	True	3.0	33.0	-569.75
26	2007-11-13	779.25	short	1	True	4.0	39.0	-530.75
27	2007-11-14	790.0	short	0	True	5.0	-10.75	-541.5
28	2008-01-08	833.0	long	1	True	1.0		
29	2008-01-09	836.75	long	2	True	2.0	3.75	-537.75
30	2008-01-10	804.5	long	3	True	3.0	-64.5	-602.25
31	2008-01-11	797.5	long	4	True	4.0	-21.0	-623.25
32	2008-01-14	808.5	long	5	True	5.0	44.0	-579.25
33	2008-01-15	798.5	long	5			-50.0	-629.25
34	2008-01-16	780.5	long	5			-90.0	-719.25
35	2008-01-17	786.0	long	5			27.5	-691.75
36	2008-01-18	789.5	long	5			17.5	-674.25
37	2008-01-21	778.0	long	5			-57.5	-731.75
38	2008-01-22	776.75	long	5			-6.25	-738.0
39	2008-01-23	770.75	long	5			-30.0	-768.0
40	2008-01-24	774.25	long	5			17.5	-750.5
41	2008-01-25	797.75	long	5			117.5	-633.0
42	2008-01-28	795.25	long	5			-12.5	-645.5
43	2008-01-29	810.5	long	5			76.25	-569.25
44	2008-01-30	810.25	long	5			-1.25	-570.5
45	2008-01-31	797.0	long	5			-66.25	-636.75
46	2008-02-01	800.25	long	5			16.25	-620.5
47	2008-02-04	799.75	long	5			-2.5	-623.0
48	2008-02-05	784.75	long	5			-75.0	-698.0
49	2008-02-06	784.75	long	5			0.0	-698.0
50	2008-02-07	788.75	long	5			20.0	-678.0
51	2008-02-08	817.75	long	4	True	1.0	145.0	-533.0
52	2008-02-11	849.0	long	3	True	2.0	125.0	-408.0
53	2008-02-12	849.0	long	2	True	3.0	0.0	-408.0
54	2008-02-13		long	2	True	4.0	0.0	-408.0
55	2008-02-14		long	2	True	5.0	0.0	-408.0
