	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	502.5	short	1	True	1.0		
1	2017-09-11	497.25	short	2	True	2.0	5.25	5.25
2	2017-09-12	502.25	short	3	True	3.0	-10.0	-4.75
3	2017-09-13	507.5	short	4	True	4.0	-15.75	-20.5
4	2017-09-14	512.25	short	5	True	5.0	-19.0	-39.5
5	2017-09-15	514.5	short	5			-11.25	-50.75
6	2017-09-18	507.0	short	5			37.5	-13.25
7	2017-09-19	510.75	short	5			-18.75	-32.0
8	2017-09-20	517.25	short	5			-32.5	-64.5
9	2017-09-21	519.75	short	5			-12.5	-77.0
10	2017-09-22	521.25	short	5			-7.5	-84.5
11	2017-09-25	532.25	short	5			-55.0	-139.5
12	2017-09-26	530.0	short	5			11.25	-128.25
13	2017-09-27	530.5	short	5			-2.5	-130.75
14	2017-09-28	531.75	short	5			-6.25	-137.0
15	2017-09-29	529.5	short	5			11.25	-125.75
16	2017-10-02	514.75	short	5			73.75	-52.0
17	2017-10-03	512.75	short	5			10.0	-42.0
18	2017-10-04	515.25	short	5			-12.5	-54.5
19	2017-10-05	524.5	short	5			-46.25	-100.75
20	2017-10-06	507.5	short	5			85.0	-15.75
21	2017-10-09	506.5	short	4	True	1.0	5.0	-10.75
22	2017-10-10	517.5	short	3	True	2.0	-44.0	-54.75
23	2017-10-11	515.25	short	2	True	3.0	6.75	-48.0
24	2017-10-12	513.75	short	1	True	4.0	3.0	-45.0
25	2017-10-13	523.25	short	0	True	5.0	-9.5	-54.5
26	2017-12-08	565.25	long	1	True	1.0		
27	2017-12-11	572.75	long	2	True	2.0	7.5	-47.0
28	2017-12-12	571.75	long	3	True	3.0	-2.0	-49.0
29	2017-12-13	562.75	long	4	True	4.0	-27.0	-76.0
30	2017-12-14	561.5	long	5	True	5.0	-5.0	-81.0
31	2017-12-15	564.0	long	5			12.5	-68.5
32	2017-12-18	569.0	long	5			25.0	-43.5
33	2017-12-19	569.0	long	5			0.0	-43.5
34	2017-12-20	575.5	long	5			32.5	-11.0
35	2017-12-21	576.25	long	5			3.75	-7.25
36	2017-12-22	575.5	long	5			-3.75	-11.0
37	2017-12-25		long	5			0.0	-11.0
38	2017-12-26	599.0	long	5			117.5	106.5
39	2017-12-27	594.5	long	5			-22.5	84.0
40	2017-12-28	597.0	long	5			12.5	96.5
41	2017-12-29	600.25	long	5			16.25	112.75
42	2018-01-01		long	5			0.0	112.75
43	2018-01-02	597.0	long	5			-16.25	96.5
44	2018-01-03	606.75	long	5			48.75	145.25
45	2018-01-04	608.0	long	5			6.25	151.5
46	2018-01-05	604.0	long	5			-20.0	131.5
47	2018-01-08	601.0	long	4	True	1.0	-15.0	116.5
48	2018-01-09	605.25	long	3	True	2.0	17.0	133.5
49	2018-01-10	612.0	long	2	True	3.0	20.25	153.75
50	2018-01-11	612.0	long	1	True	4.0	0.0	153.75
51	2018-01-12		long	1	True	5.0	0.0	153.75
