	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	661.75	short	1	True	1.0		
1	2007-07-10	668.25	short	2	True	2.0	-6.5	-6.5
2	2007-07-11	664.5	short	3	True	3.0	7.5	1.0
3	2007-07-12	670.5	short	4	True	4.0	-18.0	-17.0
4	2007-07-13	665.5	short	5	True	5.0	20.0	3.0
5	2007-07-16	668.0	short	5			-12.5	-9.5
6	2007-07-17	660.25	short	5			38.75	29.25
7	2007-07-18	660.0	short	5			1.25	30.5
8	2007-07-19	665.0	short	5			-25.0	5.5
9	2007-07-20	666.0	short	5			-5.0	0.5
10	2007-07-23	657.25	short	5			43.75	44.25
11	2007-07-24	650.25	short	5			35.0	79.25
12	2007-07-25	646.75	short	5			17.5	96.75
13	2007-07-26	664.75	short	5			-90.0	6.75
14	2007-07-27	653.75	short	5			55.0	61.75
15	2007-07-30	651.5	short	5			11.25	73.0
16	2007-07-31	661.5	short	5			-50.0	23.0
17	2007-08-01	663.0	short	5			-7.5	15.5
18	2007-08-02	655.5	short	5			37.5	53.0
19	2007-08-03	649.25	short	5			31.25	84.25
20	2007-08-06	632.0	short	5			86.25	170.5
21	2007-08-07	624.25	short	5			38.75	209.25
22	2007-08-08	625.25	short	4	True	1.0	-5.0	204.25
23	2007-08-09	626.75	short	3	True	2.0	-6.0	198.25
24	2007-08-10	622.75	short	2	True	3.0	12.0	210.25
25	2007-08-13	636.0	short	1	True	4.0	-26.5	183.75
26	2007-08-14	619.75	short	0	True	5.0	16.25	200.0
27	2007-10-08	676.75	long	1	True	1.0		
28	2007-10-09	683.5	long	2	True	2.0	6.75	206.75
29	2007-10-10	683.75	long	3	True	3.0	0.5	207.25
30	2007-10-11	704.25	long	4	True	4.0	61.5	268.75
31	2007-10-12	698.25	long	5	True	5.0	-24.0	244.75
32	2007-10-15	709.5	long	5			56.25	301.0
33	2007-10-16	722.75	long	5			66.25	367.25
34	2007-10-17	728.0	long	5			26.25	393.5
35	2007-10-18	731.5	long	5			17.5	411.0
36	2007-10-19	731.0	long	5			-2.5	408.5
37	2007-10-22	722.25	long	5			-43.75	364.75
38	2007-10-23	719.0	long	5			-16.25	348.5
39	2007-10-24	732.75	long	5			68.75	417.25
40	2007-10-25	742.25	long	5			47.5	464.75
41	2007-10-26	757.0	long	5			73.75	538.5
42	2007-10-29	770.25	long	5			66.25	604.75
43	2007-10-30	769.25	long	5			-5.0	599.75
44	2007-10-31	787.0	long	5			88.75	688.5
45	2007-11-01	788.0	long	5			5.0	693.5
46	2007-11-02	802.25	long	5			71.25	764.75
47	2007-11-05	808.5	long	5			31.25	796.0
48	2007-11-06	827.0	long	5			92.5	888.5
49	2007-11-07	832.0	long	5			25.0	913.5
50	2007-11-08	835.75	long	4	True	1.0	18.75	932.25
51	2007-11-09	831.5	long	3	True	2.0	-17.0	915.25
52	2007-11-12	831.5	long	2	True	3.0	0.0	915.25
53	2007-11-13		long	2	True	4.0	0.0	915.25
54	2007-11-14		long	2	True	5.0	0.0	915.25
