	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	333.75	short	1	True	1.0		
1	2020-09-09	340.25	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	338.75	short	3	True	3.0	3.0	-3.5
3	2020-09-11	339.0	short	4	True	4.0	-0.75	-4.25
4	2020-09-14	335.5	short	5	True	5.0	14.0	9.75
5	2020-09-15	337.25	short	5			-8.75	1.0
6	2020-09-16	344.75	short	5			-37.5	-36.5
7	2020-09-17	357.0	short	5			-61.25	-97.75
8	2020-09-18	357.25	short	5			-1.25	-99.0
9	2020-09-21	340.25	short	5			85.0	-14.0
10	2020-09-22	340.5	short	5			-1.25	-15.25
11	2020-09-23	343.0	short	5			-12.5	-27.75
12	2020-09-24	338.25	short	5			23.75	-4.0
13	2020-09-25	341.25	short	5			-15.0	-19.0
14	2020-09-28	345.0	short	5			-18.75	-37.75
15	2020-09-29	338.75	short	5			31.25	-6.5
16	2020-09-30	342.5	short	5			-18.75	-25.25
17	2020-10-01	330.5	short	5			60.0	34.75
18	2020-10-02	327.5	short	5			15.0	49.75
19	2020-10-05	341.5	short	5			-70.0	-20.25
20	2020-10-06	353.0	short	5			-57.5	-77.75
21	2020-10-07	344.0	short	5			45.0	-32.75
22	2020-10-08	353.75	short	4	True	1.0	-48.75	-81.5
23	2020-10-09	356.5	short	3	True	2.0	-11.0	-92.5
24	2020-10-12	345.25	short	2	True	3.0	33.75	-58.75
25	2020-10-13	347.75	short	1	True	4.0	-5.0	-63.75
26	2020-10-14	351.0	short	0	True	5.0	-3.25	-67.0
27	2020-12-08	405.0	long	1	True	1.0		
28	2020-12-09	401.5	long	2	True	2.0	-3.5	-70.5
29	2020-12-10	418.25	long	3	True	3.0	33.5	-37.0
30	2020-12-11	412.0	long	4	True	4.0	-18.75	-55.75
31	2020-12-14	410.5	long	5	True	5.0	-6.0	-61.75
32	2020-12-15	419.75	long	5			46.25	-15.5
33	2020-12-16	418.75	long	5			-5.0	-20.5
34	2020-12-17	426.75	long	5			40.0	19.5
35	2020-12-18	433.5	long	5			33.75	53.25
36	2020-12-21	414.25	long	5			-96.25	-43.0
37	2020-12-22	418.0	long	5			18.75	-24.25
38	2020-12-23	427.0	long	5			45.0	20.75
39	2020-12-24	423.5	long	5			-17.5	3.25
40	2020-12-25		long	5			0.0	3.25
41	2020-12-28	426.75	long	5			16.25	19.5
42	2020-12-29	424.75	long	5			-10.0	9.5
43	2020-12-30	425.25	long	5			2.5	12.0
44	2020-12-31	420.75	long	5			-22.5	-10.5
45	2021-01-01		long	5			0.0	-10.5
46	2021-01-04	419.75	long	5			-5.0	-15.5
47	2021-01-05	431.75	long	5			60.0	44.5
48	2021-01-06	434.75	long	5			15.0	59.5
49	2021-01-07	436.25	long	5			7.5	67.0
50	2021-01-08	443.75	long	4	True	1.0	37.5	104.5
51	2021-01-11	445.75	long	3	True	2.0	8.0	112.5
52	2021-01-12	445.75	long	2	True	3.0	0.0	112.5
53	2021-01-13		long	2	True	4.0	0.0	112.5
54	2021-01-14		long	2	True	5.0	0.0	112.5
