	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	975.75	short	1	True	1.0		
1	2012-02-09	984.5	short	2	True	2.0	-8.75	-8.75
2	2012-02-10	981.0	short	3	True	3.0	7.0	-1.75
3	2012-02-13	983.75	short	4	True	4.0	-8.25	-10.0
4	2012-02-14	979.5	short	5	True	5.0	17.0	7.0
5	2012-02-15	991.25	short	5			-58.75	-51.75
6	2012-02-16	992.75	short	5			-7.5	-59.25
7	2012-02-17	992.25	short	5			2.5	-56.75
8	2012-02-20	1004.0	short	5			-58.75	-115.5
9	2012-02-21	1007.0	short	5			-15.0	-130.5
10	2012-02-22	1017.75	short	5			-53.75	-184.25
11	2012-02-23	1022.75	short	5			-25.0	-209.25
12	2012-02-24	1026.5	short	5			-18.75	-228.0
13	2012-02-27	1029.25	short	5			-13.75	-241.75
14	2012-02-28	1021.5	short	5			38.75	-203.0
15	2012-02-29	1002.5	short	5			95.0	-108.0
16	2012-03-01	1013.0	short	5			-52.5	-160.5
17	2012-03-02	1016.0	short	5			-15.0	-175.5
18	2012-03-05	1020.0	short	5			-20.0	-195.5
19	2012-03-06	1012.5	short	5			37.5	-158.0
20	2012-03-07	1013.5	short	5			-5.0	-163.0
21	2012-03-08	1038.0	short	4	True	1.0	-122.5	-285.5
22	2012-03-09	1037.75	short	3	True	2.0	1.0	-284.5
23	2012-03-12	1032.0	short	2	True	3.0	17.25	-267.25
24	2012-03-13	1040.75	short	1	True	4.0	-17.5	-284.75
25	2012-03-14	1040.0	short	0	True	5.0	0.75	-284.0
26	2012-05-08	939.25	long	1	True	1.0		
27	2012-05-09	950.5	long	2	True	2.0	11.25	-272.75
28	2012-05-10	950.25	long	3	True	3.0	-0.5	-273.25
29	2012-05-11	950.75	long	4	True	4.0	1.5	-271.75
30	2012-05-14	934.0	long	5	True	5.0	-67.0	-338.75
31	2012-05-15	932.25	long	5			-8.75	-347.5
32	2012-05-16	931.5	long	5			-3.75	-351.25
33	2012-05-17	918.5	long	5			-65.0	-416.25
34	2012-05-18	907.75	long	5			-53.75	-470.0
35	2012-05-21	911.5	long	5			18.75	-451.25
36	2012-05-22	917.75	long	5			31.25	-420.0
37	2012-05-23	903.25	long	5			-72.5	-492.5
38	2012-05-24	905.5	long	5			11.25	-481.25
39	2012-05-25	908.25	long	5			13.75	-467.5
40	2012-05-28	910.0	long	5			8.75	-458.75
41	2012-05-29	911.0	long	5			5.0	-453.75
42	2012-05-30	882.5	long	5			-142.5	-596.25
43	2012-05-31	870.75	long	5			-58.75	-655.0
44	2012-06-01	847.75	long	5			-115.0	-770.0
45	2012-06-04	843.0	long	5			-23.75	-793.75
46	2012-06-05	848.0	long	5			25.0	-768.75
47	2012-06-06	865.5	long	5			87.5	-681.25
48	2012-06-07	858.75	long	5			-33.75	-715.0
49	2012-06-08	845.5	long	4	True	1.0	-66.25	-781.25
50	2012-06-11	851.25	long	3	True	2.0	23.0	-758.25
51	2012-06-12	851.25	long	2	True	3.0	0.0	-758.25
52	2012-06-13		long	2	True	4.0	0.0	-758.25
53	2012-06-14		long	2	True	5.0	0.0	-758.25
