	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	233.25	short	1	True	1.0		
1	2003-09-09	231.5	short	2	True	2.0	1.75	1.75
2	2003-09-10	232.75	short	3	True	3.0	-2.5	-0.75
3	2003-09-11	231.75	short	4	True	4.0	3.0	2.25
4	2003-09-12	225.5	short	5	True	5.0	25.0	27.25
5	2003-09-15	226.5	short	5			-5.0	22.25
6	2003-09-16	224.0	short	5			12.5	34.75
7	2003-09-17	220.25	short	5			18.75	53.5
8	2003-09-18	218.25	short	5			10.0	63.5
9	2003-09-19	215.75	short	5			12.5	76.0
10	2003-09-22	218.75	short	5			-15.0	61.0
11	2003-09-23	219.5	short	5			-3.75	57.25
12	2003-09-24	227.0	short	5			-37.5	19.75
13	2003-09-25	227.25	short	5			-1.25	18.5
14	2003-09-26	226.0	short	5			6.25	24.75
15	2003-09-29	230.0	short	5			-20.0	4.75
16	2003-09-30	234.5	short	5			-22.5	-17.75
17	2003-10-01	234.5	short	5			-0.0	-17.75
18	2003-10-02	237.75	short	5			-16.25	-34.0
19	2003-10-03	239.5	short	5			-8.75	-42.75
20	2003-10-06	241.5	short	5			-10.0	-52.75
21	2003-10-07	241.75	short	5			-1.25	-54.0
22	2003-10-08	239.75	short	4	True	1.0	10.0	-44.0
23	2003-10-09	250.25	short	3	True	2.0	-42.0	-86.0
24	2003-10-10	262.75	short	2	True	3.0	-37.5	-123.5
25	2003-10-13	259.0	short	1	True	4.0	7.5	-116.0
26	2003-10-14	260.75	short	0	True	5.0	-1.75	-117.75
27	2003-12-08	266.0	long	1	True	1.0		
28	2003-12-09	264.75	long	2	True	2.0	-1.25	-119.0
29	2003-12-10	263.5	long	3	True	3.0	-2.5	-121.5
30	2003-12-11	261.25	long	4	True	4.0	-6.75	-128.25
31	2003-12-12	267.0	long	5	True	5.0	23.0	-105.25
32	2003-12-15	272.0	long	5			25.0	-80.25
33	2003-12-16	270.75	long	5			-6.25	-86.5
34	2003-12-17	274.0	long	5			16.25	-70.25
35	2003-12-18	274.0	long	5			0.0	-70.25
36	2003-12-19	276.25	long	5			11.25	-59.0
37	2003-12-22	265.5	long	5			-53.75	-112.75
38	2003-12-23	262.0	long	5			-17.5	-130.25
39	2003-12-24	264.75	long	5			13.75	-116.5
40	2003-12-25		long	5			0.0	-116.5
41	2003-12-26		long	5			0.0	-116.5
42	2003-12-29	267.5	long	5			13.75	-102.75
43	2003-12-30	273.75	long	5			31.25	-71.5
44	2003-12-31	272.0	long	5			-8.75	-80.25
45	2004-01-01		long	5			0.0	-80.25
46	2004-01-02	271.75	long	5			-1.25	-81.5
47	2004-01-05	283.25	long	5			57.5	-24.0
48	2004-01-06	290.25	long	5			35.0	11.0
49	2004-01-07	287.0	long	5			-16.25	-5.25
50	2004-01-08	285.25	long	4	True	1.0	-8.75	-14.0
51	2004-01-09	293.75	long	3	True	2.0	34.0	20.0
52	2004-01-12	293.75	long	2	True	3.0	0.0	20.0
53	2004-01-13		long	2	True	4.0	0.0	20.0
54	2004-01-14		long	2	True	5.0	0.0	20.0
