	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	981.0	short	1	True	1.0		
1	2008-09-09	960.75	short	2	True	2.0	20.25	20.25
2	2008-09-10	939.25	short	3	True	3.0	43.0	63.25
3	2008-09-11	941.75	short	4	True	4.0	-7.5	55.75
4	2008-09-12	945.0	short	5	True	5.0	-13.0	42.75
5	2008-09-15	905.75	short	5			196.25	239.0
6	2008-09-16	880.0	short	5			128.75	367.75
7	2008-09-17	882.5	short	5			-12.5	355.25
8	2008-09-18	902.75	short	5			-101.25	254.0
9	2008-09-19	911.75	short	5			-45.0	209.0
10	2008-09-22	966.25	short	5			-272.5	-63.5
11	2008-09-23	967.5	short	5			-6.25	-69.75
12	2008-09-24	980.75	short	5			-66.25	-136.0
13	2008-09-25	967.0	short	5			68.75	-67.25
14	2008-09-26	966.0	short	5			5.0	-62.25
15	2008-09-29	928.25	short	5			188.75	126.5
16	2008-09-30	920.0	short	5			41.25	167.75
17	2008-10-01	917.25	short	5			13.75	181.5
18	2008-10-02	893.25	short	5			120.0	301.5
19	2008-10-03	881.0	short	5			61.25	362.75
20	2008-10-06	833.5	short	5			237.5	600.25
21	2008-10-07	821.5	short	5			60.0	660.25
22	2008-10-08	795.5	short	4	True	1.0	130.0	790.25
23	2008-10-09	798.75	short	3	True	2.0	-13.0	777.25
24	2008-10-10	744.25	short	2	True	3.0	163.5	940.75
25	2008-10-13	760.25	short	1	True	4.0	-32.0	908.75
26	2008-10-14	759.75	short	0	True	5.0	0.5	909.25
27	2008-12-08	457.0	long	1	True	1.0		
28	2008-12-09	452.75	long	2	True	2.0	-4.25	905.0
29	2008-12-10	440.25	long	3	True	3.0	-25.0	880.0
30	2008-12-11	466.25	long	4	True	4.0	78.0	958.0
31	2008-12-12	458.0	long	5	True	5.0	-33.0	925.0
32	2008-12-15	484.5	long	5			132.5	1057.5
33	2008-12-16	468.5	long	5			-80.0	977.5
34	2008-12-17	470.25	long	5			8.75	986.25
35	2008-12-18	455.25	long	5			-75.0	911.25
36	2008-12-19	446.0	long	5			-46.25	865.0
37	2008-12-22	441.0	long	5			-25.0	840.0
38	2008-12-23	418.0	long	5			-115.0	725.0
39	2008-12-24	404.0	long	5			-70.0	655.0
40	2008-12-25		long	5			0.0	655.0
41	2008-12-26	402.0	long	5			-10.0	645.0
42	2008-12-29	407.0	long	5			25.0	670.0
43	2008-12-30	416.0	long	5			45.0	715.0
44	2008-12-31	418.5	long	5			12.5	727.5
45	2009-01-01		long	5			0.0	727.5
46	2009-01-02	427.75	long	5			46.25	773.75
47	2009-01-05	478.75	long	5			255.0	1028.75
48	2009-01-06	514.5	long	5			178.75	1207.5
49	2009-01-07	500.5	long	5			-70.0	1137.5
50	2009-01-08	478.25	long	4	True	1.0	-111.25	1026.25
51	2009-01-09	454.75	long	3	True	2.0	-94.0	932.25
52	2009-01-12	454.75	long	2	True	3.0	0.0	932.25
53	2009-01-13		long	2	True	4.0	0.0	932.25
54	2009-01-14		long	2	True	5.0	0.0	932.25
