	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	863.0	short	1	True	1.0		
1	2011-02-09	866.75	short	2	True	2.0	-3.75	-3.75
2	2011-02-10	871.5	short	3	True	3.0	-9.5	-13.25
3	2011-02-11	861.25	short	4	True	4.0	30.75	17.5
4	2011-02-14	880.0	short	5	True	5.0	-75.0	-57.5
5	2011-02-15	875.25	short	5			23.75	-33.75
6	2011-02-16	876.75	short	5			-7.5	-41.25
7	2011-02-17	884.0	short	5			-36.25	-77.5
8	2011-02-18	872.75	short	5			56.25	-21.25
9	2011-02-21	888.5	short	5			-78.75	-100.0
10	2011-02-22	899.5	short	5			-55.0	-155.0
11	2011-02-23	918.0	short	5			-92.5	-247.5
12	2011-02-24	934.0	short	5			-80.0	-327.5
13	2011-02-25	931.5	short	5			12.5	-315.0
14	2011-02-28	942.5	short	5			-55.0	-370.0
15	2011-03-01	950.75	short	5			-41.25	-411.25
16	2011-03-02	973.75	short	5			-115.0	-526.25
17	2011-03-03	968.0	short	5			28.75	-497.5
18	2011-03-04	973.5	short	5			-27.5	-525.0
19	2011-03-07	984.25	short	5			-53.75	-578.75
20	2011-03-08	959.25	short	4	True	1.0	125.0	-453.75
21	2011-03-09	973.75	short	3	True	2.0	-58.0	-511.75
22	2011-03-10	957.25	short	2	True	3.0	49.5	-462.25
23	2011-03-11	961.0	short	1	True	4.0	-7.5	-469.75
24	2011-03-14	962.75	short	0	True	5.0	-1.75	-471.5
25	2011-05-09	923.25	long	1	True	1.0		
26	2011-05-10	944.75	long	2	True	2.0	21.5	-450.0
27	2011-05-11	936.5	long	3	True	3.0	-16.5	-466.5
28	2011-05-12	913.5	long	4	True	4.0	-69.0	-535.5
29	2011-05-13	917.25	long	5	True	5.0	15.0	-520.5
30	2011-05-16	924.0	long	5			33.75	-486.75
31	2011-05-17	890.5	long	5			-167.5	-654.25
32	2011-05-18	914.75	long	5			121.25	-533.0
33	2011-05-19	917.75	long	5			15.0	-518.0
34	2011-05-20	909.25	long	5			-42.5	-560.5
35	2011-05-23	899.5	long	5			-48.75	-609.25
36	2011-05-24	919.25	long	5			98.75	-510.5
37	2011-05-25	937.0	long	5			88.75	-421.75
38	2011-05-26	941.75	long	5			23.75	-398.0
39	2011-05-27	939.75	long	5			-10.0	-408.0
40	2011-05-30	942.75	long	5			15.0	-393.0
41	2011-05-31	962.0	long	5			96.25	-296.75
42	2011-06-01	959.25	long	5			-13.75	-310.5
43	2011-06-02	944.0	long	5			-76.25	-386.75
44	2011-06-03	950.75	long	5			33.75	-353.0
45	2011-06-06	950.0	long	5			-3.75	-356.75
46	2011-06-07	954.5	long	5			22.5	-334.25
47	2011-06-08	970.5	long	4	True	1.0	80.0	-254.25
48	2011-06-09	977.0	long	3	True	2.0	26.0	-228.25
49	2011-06-10	977.0	long	2	True	3.0	0.0	-228.25
50	2011-06-13		long	2	True	4.0	0.0	-228.25
51	2011-06-14		long	2	True	5.0	0.0	-228.25
