	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	584.0	short	1	True	1.0		
1	2015-06-09	599.0	short	2	True	2.0	-15.0	-15.0
2	2015-06-10	605.25	short	3	True	3.0	-12.5	-27.5
3	2015-06-11	600.25	short	4	True	4.0	15.0	-12.5
4	2015-06-12	596.0	short	5	True	5.0	17.0	4.5
5	2015-06-15	587.25	short	5			43.75	48.25
6	2015-06-16	588.0	short	5			-3.75	44.5
7	2015-06-17	595.25	short	5			-36.25	8.25
8	2015-06-18	598.0	short	5			-13.75	-5.5
9	2015-06-19	582.25	short	5			78.75	73.25
10	2015-06-22	582.5	short	5			-1.25	72.0
11	2015-06-23	595.5	short	5			-65.0	7.0
12	2015-06-24	593.5	short	5			10.0	17.0
13	2015-06-25	581.75	short	5			58.75	75.75
14	2015-06-26	585.0	short	5			-16.25	59.5
15	2015-06-29	576.25	short	5			43.75	103.25
16	2015-06-30	584.75	short	5			-42.5	60.75
17	2015-07-01	582.25	short	5			12.5	73.25
18	2015-07-02	583.5	short	5			-6.25	67.0
19	2015-07-03	565.25	short	5			91.25	158.25
20	2015-07-06	547.5	short	5			88.75	247.0
21	2015-07-07	529.5	short	5			90.0	337.0
22	2015-07-08	534.25	short	4	True	1.0	-23.75	313.25
23	2015-07-09	546.25	short	3	True	2.0	-48.0	265.25
24	2015-07-10	542.75	short	2	True	3.0	10.5	275.75
25	2015-07-13	545.25	short	1	True	4.0	-5.0	270.75
26	2015-07-14	539.0	short	0	True	5.0	6.25	277.0
27	2015-09-08	485.5	long	1	True	1.0		
28	2015-09-09	477.0	long	2	True	2.0	-8.5	268.5
29	2015-09-10	477.0	long	3	True	3.0	0.0	268.5
30	2015-09-11	472.75	long	4	True	4.0	-12.75	255.75
31	2015-09-14	464.25	long	5	True	5.0	-34.0	221.75
32	2015-09-15	457.0	long	5			-36.25	185.5
33	2015-09-16	477.0	long	5			100.0	285.5
34	2015-09-17	467.75	long	5			-46.25	239.25
35	2015-09-18	463.25	long	5			-22.5	216.75
36	2015-09-21	464.25	long	5			5.0	221.75
37	2015-09-22	459.75	long	5			-22.5	199.25
38	2015-09-23	473.25	long	5			67.5	266.75
39	2015-09-24	465.25	long	5			-40.0	226.75
40	2015-09-25	467.0	long	5			8.75	235.5
41	2015-09-28	456.5	long	5			-52.5	183.0
42	2015-09-29	465.0	long	5			42.5	225.5
43	2015-09-30	464.0	long	5			-5.0	220.5
44	2015-10-01	465.75	long	5			8.75	229.25
45	2015-10-02	452.25	long	5			-67.5	161.75
46	2015-10-05	474.0	long	5			108.75	270.5
47	2015-10-06	486.25	long	5			61.25	331.75
48	2015-10-07	484.25	long	5			-10.0	321.75
49	2015-10-08	480.75	long	4	True	1.0	-17.5	304.25
50	2015-10-09	481.75	long	3	True	2.0	4.0	308.25
51	2015-10-12	481.75	long	2	True	3.0	0.0	308.25
52	2015-10-13		long	2	True	4.0	0.0	308.25
53	2015-10-14		long	2	True	5.0	0.0	308.25
