	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	240.75	short	1	True	1.0		
1	2003-11-11	242.0	short	2	True	2.0	-1.25	-1.25
2	2003-11-12	241.25	short	3	True	3.0	1.5	0.25
3	2003-11-13	244.0	short	4	True	4.0	-8.25	-8.0
4	2003-11-14	249.0	short	5	True	5.0	-20.0	-28.0
5	2003-11-17	245.5	short	5			17.5	-10.5
6	2003-11-18	248.5	short	5			-15.0	-25.5
7	2003-11-19	252.0	short	5			-17.5	-43.0
8	2003-11-20	249.75	short	5			11.25	-31.75
9	2003-11-21	246.75	short	5			15.0	-16.75
10	2003-11-24	239.75	short	5			35.0	18.25
11	2003-11-25	233.75	short	5			30.0	48.25
12	2003-11-26	238.5	short	5			-23.75	24.5
13	2003-11-27	240.75	short	5			-11.25	13.25
14	2003-11-28	240.75	short	5			-0.0	13.25
15	2003-12-01	237.25	short	5			17.5	30.75
16	2003-12-02	244.25	short	5			-35.0	-4.25
17	2003-12-03	243.0	short	5			6.25	2.0
18	2003-12-04	248.75	short	5			-28.75	-26.75
19	2003-12-05	246.0	short	5			13.75	-13.0
20	2003-12-08	255.25	short	4	True	1.0	-46.25	-59.25
21	2003-12-09	254.25	short	3	True	2.0	4.0	-55.25
22	2003-12-10	253.25	short	2	True	3.0	3.0	-52.25
23	2003-12-11	251.25	short	1	True	4.0	4.0	-48.25
24	2003-12-12	256.0	short	0	True	5.0	-4.75	-53.0
25	2004-02-09	245.5	long	1	True	1.0		
26	2004-02-10	250.25	long	2	True	2.0	4.75	-48.25
27	2004-02-11	253.75	long	3	True	3.0	7.0	-41.25
28	2004-02-12	254.0	long	4	True	4.0	0.75	-40.5
29	2004-02-13	259.5	long	5	True	5.0	22.0	-18.5
30	2004-02-16	258.75	long	5			-3.75	-22.25
31	2004-02-17	261.25	long	5			12.5	-9.75
32	2004-02-18	261.25	long	5			0.0	-9.75
33	2004-02-19	260.5	long	5			-3.75	-13.5
34	2004-02-20	252.25	long	5			-41.25	-54.75
35	2004-02-23	259.25	long	5			35.0	-19.75
36	2004-02-24	259.5	long	5			1.25	-18.5
37	2004-02-25	268.5	long	5			45.0	26.5
38	2004-02-26	270.75	long	5			11.25	37.75
39	2004-02-27	275.25	long	5			22.5	60.25
40	2004-03-01	279.75	long	5			22.5	82.75
41	2004-03-02	283.25	long	5			17.5	100.25
42	2004-03-03	274.75	long	5			-42.5	57.75
43	2004-03-04	279.25	long	5			22.5	80.25
44	2004-03-05	280.0	long	5			3.75	84.0
45	2004-03-08	278.25	long	4	True	1.0	-8.75	75.25
46	2004-03-09	273.5	long	3	True	2.0	-19.0	56.25
47	2004-03-10	272.5	long	2	True	3.0	-3.0	53.25
48	2004-03-11	272.5	long	1	True	4.0	0.0	53.25
49	2004-03-12		long	1	True	5.0	0.0	53.25
