	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	948.25	short	1	True	1.0		
1	2012-08-09	953.0	short	2	True	2.0	-4.75	-4.75
2	2012-08-10	948.25	short	3	True	3.0	9.5	4.75
3	2012-08-13	952.5	short	4	True	4.0	-12.75	-8.0
4	2012-08-14	951.75	short	5	True	5.0	3.0	-5.0
5	2012-08-15	962.5	short	5			-53.75	-58.75
6	2012-08-16	969.25	short	5			-33.75	-92.5
7	2012-08-17	971.75	short	5			-12.5	-105.0
8	2012-08-20	971.0	short	5			3.75	-101.25
9	2012-08-21	982.5	short	5			-57.5	-158.75
10	2012-08-22	979.75	short	5			13.75	-145.0
11	2012-08-23	989.5	short	5			-48.75	-193.75
12	2012-08-24	981.25	short	5			41.25	-152.5
13	2012-08-27	973.0	short	5			41.25	-111.25
14	2012-08-28	968.75	short	5			21.25	-90.0
15	2012-08-29	969.0	short	5			-1.25	-91.25
16	2012-08-30	972.5	short	5			-17.5	-108.75
17	2012-08-31	984.0	short	5			-57.5	-166.25
18	2012-09-03	991.25	short	5			-36.25	-202.5
19	2012-09-04	986.75	short	5			22.5	-180.0
20	2012-09-05	974.25	short	5			62.5	-117.5
21	2012-09-06	983.75	short	5			-47.5	-165.0
22	2012-09-07	978.75	short	5			25.0	-140.0
23	2012-09-10	983.25	short	4	True	1.0	-22.5	-162.5
24	2012-09-11	987.25	short	3	True	2.0	-16.0	-178.5
25	2012-09-12	995.25	short	2	True	3.0	-24.0	-202.5
26	2012-09-13	997.25	short	1	True	4.0	-4.0	-206.5
27	2012-09-14	1006.0	short	0	True	5.0	-8.75	-215.25
28	2012-11-08	920.0	long	1	True	1.0		
29	2012-11-09	928.5	long	2	True	2.0	8.5	-206.75
30	2012-11-12	936.75	long	3	True	3.0	16.5	-190.25
31	2012-11-13	923.25	long	4	True	4.0	-40.5	-230.75
32	2012-11-14	928.25	long	5	True	5.0	20.0	-210.75
33	2012-11-15	931.0	long	5			13.75	-197.0
34	2012-11-16	920.5	long	5			-52.5	-249.5
35	2012-11-19	952.0	long	5			157.5	-92.0
36	2012-11-20	944.75	long	5			-36.25	-128.25
37	2012-11-21	951.5	long	5			33.75	-94.5
38	2012-11-22	947.5	long	5			-20.0	-114.5
39	2012-11-23	951.75	long	5			21.25	-93.25
40	2012-11-26	948.0	long	5			-18.75	-112.0
41	2012-11-27	940.25	long	5			-38.75	-150.75
42	2012-11-28	932.0	long	5			-41.25	-192.0
43	2012-11-29	948.75	long	5			83.75	-108.25
44	2012-11-30	950.25	long	5			7.5	-100.75
45	2012-12-03	949.75	long	5			-2.5	-103.25
46	2012-12-04	934.0	long	5			-78.75	-182.0
47	2012-12-05	928.0	long	5			-30.0	-212.0
48	2012-12-06	913.5	long	5			-72.5	-284.5
49	2012-12-07	905.75	long	5			-38.75	-323.25
50	2012-12-10	903.75	long	4	True	1.0	-10.0	-333.25
51	2012-12-11	903.5	long	3	True	2.0	-1.0	-334.25
52	2012-12-12	903.5	long	2	True	3.0	0.0	-334.25
53	2012-12-13		long	2	True	4.0	0.0	-334.25
54	2012-12-14		long	2	True	5.0	0.0	-334.25
