	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	358.25	short	1	True	1.0		
1	2004-09-09	371.25	short	2	True	2.0	-13.0	-13.0
2	2004-09-10	368.0	short	3	True	3.0	6.5	-6.5
3	2004-09-13	366.5	short	4	True	4.0	4.5	-2.0
4	2004-09-14	372.0	short	5	True	5.0	-22.0	-24.0
5	2004-09-15	373.0	short	5			-5.0	-29.0
6	2004-09-16	359.75	short	5			66.25	37.25
7	2004-09-17	370.5	short	5			-53.75	-16.5
8	2004-09-20	377.0	short	5			-32.5	-49.0
9	2004-09-21	387.0	short	5			-50.0	-99.0
10	2004-09-22	398.75	short	5			-58.75	-157.75
11	2004-09-23	399.0	short	5			-1.25	-159.0
12	2004-09-24	396.5	short	5			12.5	-146.5
13	2004-09-27	402.5	short	5			-30.0	-176.5
14	2004-09-28	403.0	short	5			-2.5	-179.0
15	2004-09-29	403.5	short	5			-2.5	-181.5
16	2004-09-30	412.25	short	5			-43.75	-225.25
17	2004-10-01	406.0	short	5			31.25	-194.0
18	2004-10-04	409.0	short	5			-15.0	-209.0
19	2004-10-05	412.5	short	5			-17.5	-226.5
20	2004-10-06	416.75	short	5			-21.25	-247.75
21	2004-10-07	424.5	short	5			-38.75	-286.5
22	2004-10-08	429.25	short	4	True	1.0	-23.75	-310.25
23	2004-10-11	440.75	short	3	True	2.0	-46.0	-356.25
24	2004-10-12	449.0	short	2	True	3.0	-24.75	-381.0
25	2004-10-13	440.0	short	1	True	4.0	18.0	-363.0
26	2004-10-14	454.75	short	0	True	5.0	-14.75	-377.75
27	2004-12-08	374.5	long	1	True	1.0		
28	2004-12-09	387.75	long	2	True	2.0	13.25	-364.5
29	2004-12-10	380.5	long	3	True	3.0	-14.5	-379.0
30	2004-12-13	378.25	long	4	True	4.0	-6.75	-385.75
31	2004-12-14	382.0	long	5	True	5.0	15.0	-370.75
32	2004-12-15	404.0	long	5			110.0	-260.75
33	2004-12-16	405.0	long	5			5.0	-255.75
34	2004-12-17	422.75	long	5			88.75	-167.0
35	2004-12-20	411.5	long	5			-56.25	-223.25
36	2004-12-21	413.0	long	5			7.5	-215.75
37	2004-12-22	397.5	long	5			-77.5	-293.25
38	2004-12-23	395.0	long	5			-12.5	-305.75
39	2004-12-24	384.5	long	5			-52.5	-358.25
40	2004-12-27		long	5			0.0	-358.25
41	2004-12-28		long	5			0.0	-358.25
42	2004-12-29	359.5	long	5			-125.0	-483.25
43	2004-12-30	368.0	long	5			42.5	-440.75
44	2004-12-31	368.0	long	5			0.0	-440.75
45	2005-01-03		long	5			0.0	-440.75
46	2005-01-04	367.5	long	5			-2.5	-443.25
47	2005-01-05	361.5	long	5			-30.0	-473.25
48	2005-01-06	378.5	long	5			85.0	-388.25
49	2005-01-07	377.25	long	5			-6.25	-394.5
50	2005-01-10	397.0	long	4	True	1.0	98.75	-295.75
51	2005-01-11	381.5	long	3	True	2.0	-62.0	-357.75
52	2005-01-12	381.5	long	2	True	3.0	0.0	-357.75
53	2005-01-13		long	2	True	4.0	0.0	-357.75
54	2005-01-14		long	2	True	5.0	0.0	-357.75
