	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1411.0	short	1	True	1.0		
1	2001-08-09	1413.0	short	2	True	2.0	-2.0	-2.0
2	2001-08-10	1417.5	short	3	True	3.0	-9.0	-11.0
3	2001-08-13	1402.0	short	4	True	4.0	46.5	35.5
4	2001-08-14	1415.75	short	5	True	5.0	-55.0	-19.5
5	2001-08-15	1418.0	short	5			-11.25	-30.75
6	2001-08-16	1437.0	short	5			-95.0	-125.75
7	2001-08-17	1445.25	short	5			-41.25	-167.0
8	2001-08-20	1430.75	short	5			72.5	-94.5
9	2001-08-21	1423.5	short	5			36.25	-58.25
10	2001-08-22	1442.75	short	5			-96.25	-154.5
11	2001-08-23	1443.0	short	5			-1.25	-155.75
12	2001-08-24	1448.25	short	5			-26.25	-182.0
13	2001-08-27		short	5			-0.0	-182.0
14	2001-08-28	1438.5	short	5			48.75	-133.25
15	2001-08-29	1446.25	short	5			-38.75	-172.0
16	2001-08-30	1423.5	short	5			113.75	-58.25
17	2001-08-31	1427.5	short	5			-20.0	-78.25
18	2001-09-03	1412.25	short	5			76.25	-2.0
19	2001-09-04	1421.25	short	5			-45.0	-47.0
20	2001-09-05	1421.75	short	5			-2.5	-49.5
21	2001-09-06	1400.0	short	5			108.75	59.25
22	2001-09-07	1387.5	short	5			62.5	121.75
23	2001-09-10	1394.0	short	4	True	1.0	-32.5	89.25
24	2001-09-11	1408.0	short	3	True	2.0	-56.0	33.25
25	2001-09-12	1388.25	short	2	True	3.0	59.25	92.5
26	2001-09-13	1387.75	short	1	True	4.0	1.0	93.5
27	2001-09-14	1400.5	short	0	True	5.0	-12.75	80.75
28	2002-01-08	1410.25	long	1	True	1.0		
29	2002-01-09	1422.5	long	2	True	2.0	12.25	93.0
30	2002-01-10	1391.0	long	3	True	3.0	-63.0	30.0
31	2002-01-11	1382.25	long	4	True	4.0	-26.25	3.75
32	2002-01-14	1394.75	long	5	True	5.0	50.0	53.75
33	2002-01-15	1384.5	long	5			-51.25	2.5
34	2002-01-16	1399.0	long	5			72.5	75.0
35	2002-01-17	1387.5	long	5			-57.5	17.5
36	2002-01-18	1376.25	long	5			-56.25	-38.75
37	2002-01-21	1373.75	long	5			-12.5	-51.25
38	2002-01-22	1372.0	long	5			-8.75	-60.0
39	2002-01-23	1392.25	long	5			101.25	41.25
40	2002-01-24	1398.25	long	5			30.0	71.25
41	2002-01-25	1370.5	long	5			-138.75	-67.5
42	2002-01-28	1350.75	long	5			-98.75	-166.25
43	2002-01-29	1348.25	long	5			-12.5	-178.75
44	2002-01-30	1351.5	long	5			16.25	-162.5
45	2002-01-31	1381.75	long	5			151.25	-11.25
46	2002-02-01	1382.25	long	5			2.5	-8.75
47	2002-02-04	1370.5	long	5			-58.75	-67.5
48	2002-02-05	1379.5	long	5			45.0	-22.5
49	2002-02-06	1361.25	long	5			-91.25	-113.75
50	2002-02-07	1374.5	long	5			66.25	-47.5
51	2002-02-08	1372.75	long	4	True	1.0	-8.75	-56.25
52	2002-02-11	1363.25	long	3	True	2.0	-38.0	-94.25
53	2002-02-12	1376.5	long	2	True	3.0	39.75	-54.5
54	2002-02-13	1402.25	long	1	True	4.0	51.5	-3.0
55	2002-02-14	1377.75	long	0	True	5.0	-24.5	-27.5
