	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2476.25	short	1	True	1.0		
1	2023-01-10	2499.7	short	2	True	2.0	-23.449999999999818	-23.449999999999818
2	2023-01-11	2545.75	short	3	True	3.0	-92.10000000000036	-115.55000000000018
3	2023-01-12	2583.75	short	4	True	4.0	-114.0	-229.55000000000018
4	2023-01-13	2628.5	short	5	True	5.0	-179.0	-408.5500000000002
5	2023-01-16	2649.5	short	5			-105.0	-513.5500000000002
6	2023-01-17	2646.5	short	5			15.0	-498.5500000000002
7	2023-01-18	2664.5	short	5			-90.0	-588.5500000000002
8	2023-01-19	2614.75	short	5			248.75	-339.8000000000002
9	2023-01-20	2639.25	short	5			-122.5	-462.3000000000002
10	2023-01-23	2668.0	short	5			-143.75	-606.0500000000002
11	2023-01-24	2680.7	short	5			-63.49999999999909	-669.5499999999993
12	2023-01-25	2688.0	short	5			-36.50000000000091	-706.0500000000002
13	2023-01-26	2671.0	short	5			85.0	-621.0500000000002
14	2023-01-27	2659.5	short	5			57.5	-563.5500000000002
15	2023-01-30	2621.5	short	5			190.0	-373.5500000000002
16	2023-01-31	2675.0	short	5			-267.5	-641.0500000000002
17	2023-02-01	2662.0	short	5			65.0	-576.0500000000002
18	2023-02-02	2647.51	short	5			72.44999999999891	-503.6000000000013
19	2023-02-03	2599.25	short	5			241.3000000000011	-262.3000000000002
20	2023-02-06	2562.26	short	5			184.9499999999989	-77.35000000000127
21	2023-02-07	2552.75	short	5			47.55000000000109	-29.800000000000182
22	2023-02-08	2510.5	short	4	True	1.0	211.25	181.44999999999982
23	2023-02-09	2527.79	short	3	True	2.0	-69.15999999999985	112.28999999999996
24	2023-02-10	2468.5	short	2	True	3.0	177.8699999999999	290.15999999999985
25	2023-02-13	2438.75	short	1	True	4.0	59.5	349.65999999999985
26	2023-02-14	2432.75	short	0	True	5.0	6.0	355.65999999999985
27	2023-06-08	2234.25	long	1	True	1.0		
28	2023-06-09	2248.0	long	2	True	2.0	13.75	369.40999999999985
29	2023-06-12	2204.04	long	3	True	3.0	-87.92000000000007	281.4899999999998
30	2023-06-13	2212.5	long	4	True	4.0	25.38000000000011	306.8699999999999
31	2023-06-14	2232.0	long	5	True	5.0	78.0	384.8699999999999
32	2023-06-15	2227.5	long	5			-22.5	362.3699999999999
33	2023-06-16	2247.5	long	5			100.0	462.3699999999999
34	2023-06-19	2215.75	long	5			-158.75	303.6199999999999
35	2023-06-20	2206.25	long	5			-47.5	256.1199999999999
36	2023-06-21	2200.75	long	5			-27.5	228.6199999999999
37	2023-06-22	2176.75	long	5			-120.0	108.61999999999989
38	2023-06-23	2150.9	long	5			-129.24999999999955	-20.629999999999654
39	2023-06-26	2125.25	long	5			-128.25000000000045	-148.8800000000001
40	2023-06-27	2172.5	long	5			236.25	87.36999999999989
41	2023-06-28	2146.45	long	5			-130.2500000000009	-42.88000000000102
42	2023-06-29	2130.84	long	5			-78.04999999999836	-120.92999999999938
43	2023-06-30	2121.0	long	5			-49.20000000000073	-170.1300000000001
44	2023-07-03	2122.5	long	5			7.5	-162.6300000000001
45	2023-07-04	2132.74	long	5			51.19999999999891	-111.4300000000012
46	2023-07-05	2106.25	long	5			-132.4499999999989	-243.8800000000001
47	2023-07-06	2091.5	long	5			-73.75	-317.6300000000001
48	2023-07-07	2106.0	long	5			72.5	-245.1300000000001
49	2023-07-10	2103.74	long	4	True	1.0	-11.300000000001091	-256.4300000000012
50	2023-07-11	2128.25	long	3	True	2.0	98.04000000000087	-158.39000000000033
51	2023-07-12	2198.75	long	2	True	3.0	211.5	53.10999999999967
52	2023-07-13	2239.0	long	1	True	4.0	80.5	133.60999999999967
53	2023-07-14	2233.25	long	0	True	5.0	-5.75	127.85999999999967
