	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1581.75	short	1	True	1.0		
1	2009-07-09	1619.75	short	2	True	2.0	-38.0	-38.0
2	2009-07-10	1603.75	short	3	True	3.0	32.0	-6.0
3	2009-07-13	1591.5	short	4	True	4.0	36.75	30.75
4	2009-07-14	1633.25	short	5	True	5.0	-167.0	-136.25
5	2009-07-15	1682.75	short	5			-247.5	-383.75
6	2009-07-16	1722.75	short	5			-200.0	-583.75
7	2009-07-17	1735.75	short	5			-65.0	-648.75
8	2009-07-20	1737.75	short	5			-10.0	-658.75
9	2009-07-21	1742.5	short	5			-23.75	-682.5
10	2009-07-22	1773.25	short	5			-153.75	-836.25
11	2009-07-23	1810.25	short	5			-185.0	-1021.25
12	2009-07-24	1829.5	short	5			-96.25	-1117.5
13	2009-07-27	1850.5	short	5			-105.0	-1222.5
14	2009-07-28	1849.5	short	5			5.0	-1217.5
15	2009-07-29	1820.0	short	5			147.5	-1070.0
16	2009-07-30	1902.0	short	5			-410.0	-1480.0
17	2009-07-31	1912.25	short	5			-51.25	-1531.25
18	2009-08-03	1991.5	short	5			-396.25	-1927.5
19	2009-08-04	2012.5	short	5			-105.0	-2032.5
20	2009-08-05	2091.5	short	5			-395.0	-2427.5
21	2009-08-06	2011.5	short	5			400.0	-2027.5
22	2009-08-07	2042.5	short	5			-155.0	-2182.5
23	2009-08-10	1993.25	short	4	True	1.0	246.25	-1936.25
24	2009-08-11	1953.75	short	3	True	2.0	158.0	-1778.25
25	2009-08-12	2007.5	short	2	True	3.0	-161.25	-1939.5
26	2009-08-13	2082.0	short	1	True	4.0	-149.0	-2088.5
27	2009-08-14	2011.0	short	0	True	5.0	71.0	-2017.5
28	2009-12-08	2145.5	long	1	True	1.0		
29	2009-12-09	2193.5	long	2	True	2.0	48.0	-1969.5
30	2009-12-10	2183.25	long	3	True	3.0	-20.5	-1990.0
31	2009-12-11	2255.1	long	4	True	4.0	215.54999999999973	-1774.4500000000003
32	2009-12-14	2237.0	long	5	True	5.0	-72.39999999999964	-1846.85
33	2009-12-15	2212.35	long	5			-123.25000000000045	-1970.1000000000004
34	2009-12-16	2254.25	long	5			209.50000000000045	-1760.6
35	2009-12-17	2195.0	long	5			-296.25	-2056.85
36	2009-12-18	2215.25	long	5			101.25	-1955.6
37	2009-12-21	2245.25	long	5			150.0	-1805.6
38	2009-12-22	2217.5	long	5			-138.75	-1944.35
39	2009-12-23	2231.5	long	5			70.0	-1874.35
40	2009-12-24	2230.75	long	5			-3.75	-1878.1
41	2009-12-25		long	5			0.0	-1878.1
42	2009-12-28		long	5			0.0	-1878.1
43	2009-12-29	2247.0	long	5			81.25	-1796.85
44	2009-12-30	2215.75	long	5			-156.25	-1953.1
45	2009-12-31	2203.5	long	5			-61.25	-2014.35
46	2010-01-01		long	5			0.0	-2014.35
47	2010-01-04	2238.75	long	5			176.25	-1838.1
48	2010-01-05	2273.75	long	5			175.0	-1663.1
49	2010-01-06	2347.75	long	5			370.0	-1293.1
50	2010-01-07	2279.75	long	5			-340.0	-1633.1
51	2010-01-08	2253.25	long	4	True	1.0	-132.5	-1765.6
52	2010-01-11	2298.25	long	3	True	2.0	180.0	-1585.6
53	2010-01-12	2249.5	long	2	True	3.0	-146.25	-1731.85
54	2010-01-13	2262.5	long	1	True	4.0	26.0	-1705.85
55	2010-01-14	2304.0	long	0	True	5.0	41.5	-1664.35
