	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1647.0	short	1	True	1.0		
1	2015-09-09	1645.25	short	2	True	2.0	1.75	1.75
2	2015-09-10	1652.5	short	3	True	3.0	-14.5	-12.75
3	2015-09-11	1654.75	short	4	True	4.0	-6.75	-19.5
4	2015-09-14	1634.25	short	5	True	5.0	82.0	62.5
5	2015-09-15	1627.0	short	5			36.25	98.75
6	2015-09-16	1640.5	short	5			-67.5	31.25
7	2015-09-17	1646.0	short	5			-27.5	3.75
8	2015-09-18	1637.0	short	5			45.0	48.75
9	2015-09-21	1628.5	short	5			42.5	91.25
10	2015-09-22	1602.0	short	5			132.5	223.75
11	2015-09-23	1589.0	short	5			65.0	288.75
12	2015-09-24	1591.0	short	5			-10.0	278.75
13	2015-09-25	1579.5	short	5			57.5	336.25
14	2015-09-28	1561.25	short	5			91.25	427.5
15	2015-09-29	1574.5	short	5			-66.25	361.25
16	2015-09-30	1587.5	short	5			-65.0	296.25
17	2015-10-01	1573.25	short	5			71.25	367.5
18	2015-10-02	1565.5	short	5			38.75	406.25
19	2015-10-05	1571.5	short	5			-30.0	376.25
20	2015-10-06	1560.0	short	5			57.5	433.75
21	2015-10-07	1584.0	short	5			-120.0	313.75
22	2015-10-08	1566.75	short	4	True	1.0	86.25	400.0
23	2015-10-09	1619.5	short	3	True	2.0	-211.0	189.0
24	2015-10-12	1598.75	short	2	True	3.0	62.25	251.25
25	2015-10-13	1599.25	short	1	True	4.0	-1.0	250.25
26	2015-10-14	1598.5	short	0	True	5.0	0.75	251.0
27	2016-02-08	1492.5	long	1	True	1.0		
28	2016-02-09	1472.0	long	2	True	2.0	-20.5	230.5
29	2016-02-10	1471.0	long	3	True	3.0	-2.0	228.5
30	2016-02-11	1476.0	long	4	True	4.0	15.0	243.5
31	2016-02-12	1492.0	long	5	True	5.0	64.0	307.5
32	2016-02-15	1506.0	long	5			70.0	377.5
33	2016-02-16	1517.0	long	5			55.0	432.5
34	2016-02-17	1515.25	long	5			-8.75	423.75
35	2016-02-18	1516.5	long	5			6.25	430.0
36	2016-02-19	1551.75	long	5			176.25	606.25
37	2016-02-22	1576.25	long	5			122.5	728.75
38	2016-02-23	1548.5	long	5			-138.75	590.0
39	2016-02-24	1567.0	long	5			92.5	682.5
40	2016-02-25	1556.75	long	5			-51.25	631.25
41	2016-02-26	1560.0	long	5			16.25	647.5
42	2016-02-29	1572.25	long	5			61.25	708.75
43	2016-03-01	1570.25	long	5			-10.0	698.75
44	2016-03-02	1584.5	long	5			71.25	770.0
45	2016-03-03	1572.25	long	5			-61.25	708.75
46	2016-03-04	1583.25	long	5			55.0	763.75
47	2016-03-07	1592.0	long	5			43.75	807.5
48	2016-03-08	1560.25	long	4	True	1.0	-158.75	648.75
49	2016-03-09	1572.25	long	3	True	2.0	48.0	696.75
50	2016-03-10	1549.75	long	2	True	3.0	-67.5	629.25
51	2016-03-11	1551.75	long	1	True	4.0	4.0	633.25
52	2016-03-14	1528.5	long	0	True	5.0	-23.25	610.0
