	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2644.0	short	1	True	1.0		
1	2007-02-09	2655.0	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2668.5	short	3	True	3.0	-27.0	-38.0
3	2007-02-13	2776.0	short	4	True	4.0	-322.5	-360.5
4	2007-02-14	2783.0	short	5	True	5.0	-28.0	-388.5
5	2007-02-15	2773.5	short	5			47.5	-341.0
6	2007-02-16	2761.0	short	5			62.5	-278.5
7	2007-02-19	2747.0	short	5			70.0	-208.5
8	2007-02-20	2716.5	short	5			152.5	-56.0
9	2007-02-21	2732.5	short	5			-80.0	-136.0
10	2007-02-22	2768.0	short	5			-177.5	-313.5
11	2007-02-23	2850.0	short	5			-410.0	-723.5
12	2007-02-26	2859.0	short	5			-45.0	-768.5
13	2007-02-27	2845.0	short	5			70.0	-698.5
14	2007-02-28	2785.5	short	5			297.5	-401.0
15	2007-03-01	2766.0	short	5			97.5	-303.5
16	2007-03-02	2728.0	short	5			190.0	-113.5
17	2007-03-05	2664.0	short	5			320.0	206.5
18	2007-03-06	2685.0	short	5			-105.0	101.5
19	2007-03-07	2726.0	short	5			-205.0	-103.5
20	2007-03-08	2742.0	short	4	True	1.0	-80.0	-183.5
21	2007-03-09	2714.5	short	3	True	2.0	110.0	-73.5
22	2007-03-12	2765.0	short	2	True	3.0	-151.5	-225.0
23	2007-03-13	2729.0	short	1	True	4.0	72.0	-153.0
24	2007-03-14	2704.0	short	0	True	5.0	25.0	-128.0
25	2007-07-09	2785.25	long	1	True	1.0		
26	2007-07-10	2780.5	long	2	True	2.0	-4.75	-132.75
27	2007-07-11	2805.25	long	3	True	3.0	49.5	-83.25
28	2007-07-12	2768.5	long	4	True	4.0	-110.25	-193.5
29	2007-07-13	2760.0	long	5	True	5.0	-34.0	-227.5
30	2007-07-16	2757.5	long	5			-12.5	-240.0
31	2007-07-17	2761.75	long	5			21.25	-218.75
32	2007-07-18	2747.75	long	5			-70.0	-288.75
33	2007-07-19	2792.25	long	5			222.5	-66.25
34	2007-07-20	2816.25	long	5			120.0	53.75
35	2007-07-23	2781.5	long	5			-173.75	-120.0
36	2007-07-24	2781.0	long	5			-2.5	-122.5
37	2007-07-25	2723.5	long	5			-287.5	-410.0
38	2007-07-26	2689.0	long	5			-172.5	-582.5
39	2007-07-27	2707.75	long	5			93.75	-488.75
40	2007-07-30	2708.75	long	5			5.0	-483.75
41	2007-07-31	2700.5	long	5			-41.25	-525.0
42	2007-08-01	2687.0	long	5			-67.5	-592.5
43	2007-08-02	2667.0	long	5			-100.0	-692.5
44	2007-08-03	2589.75	long	5			-386.25	-1078.75
45	2007-08-06	2595.5	long	5			28.75	-1050.0
46	2007-08-07	2608.0	long	5			62.5	-987.5
47	2007-08-08	2589.25	long	4	True	1.0	-93.75	-1081.25
48	2007-08-09	2542.75	long	3	True	2.0	-186.0	-1267.25
49	2007-08-10	2532.5	long	2	True	3.0	-30.75	-1298.0
50	2007-08-13	2530.0	long	1	True	4.0	-5.0	-1303.0
51	2007-08-14		long	1	True	5.0	0.0	-1303.0
