	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3164.0	short	1	True	1.0		
1	2008-03-11	3088.5	short	2	True	2.0	75.5	75.5
2	2008-03-12	3149.0	short	3	True	3.0	-121.0	-45.5
3	2008-03-13	3140.0	short	4	True	4.0	27.0	-18.5
4	2008-03-14	3115.0	short	5	True	5.0	100.0	81.5
5	2008-03-17	2980.0	short	5			675.0	756.5
6	2008-03-18	3023.0	short	5			-215.0	541.5
7	2008-03-19	2945.0	short	5			390.0	931.5
8	2008-03-20	2870.0	short	5			375.0	1306.5
9	2008-03-21		short	5			-0.0	1306.5
10	2008-03-24		short	5			-0.0	1306.5
11	2008-03-25	2933.0	short	5			-315.0	991.5
12	2008-03-26	2972.75	short	5			-198.75	792.75
13	2008-03-27	3058.0	short	5			-426.25	366.5
14	2008-03-28	3046.0	short	5			60.0	426.5
15	2008-03-31	3021.0	short	5			125.0	551.5
16	2008-04-01	2991.0	short	5			150.0	701.5
17	2008-04-02	2967.25	short	5			118.75	820.25
18	2008-04-03	2941.5	short	5			128.75	949.0
19	2008-04-04	2981.5	short	5			-200.0	749.0
20	2008-04-07	3026.25	short	5			-223.75	525.25
21	2008-04-08	3015.0	short	4	True	1.0	56.25	581.5
22	2008-04-09	3126.0	short	3	True	2.0	-444.0	137.5
23	2008-04-10	3111.0	short	2	True	3.0	45.0	182.5
24	2008-04-11	3119.5	short	1	True	4.0	-17.0	165.5
25	2008-04-14	3073.0	short	0	True	5.0	46.5	212.0
26	2008-08-08	2820.75	long	1	True	1.0		
27	2008-08-11	2799.75	long	2	True	2.0	-21.0	191.0
28	2008-08-12	2738.25	long	3	True	3.0	-123.0	68.0
29	2008-08-13	2775.75	long	4	True	4.0	112.5	180.5
30	2008-08-14	2742.0	long	5	True	5.0	-135.0	45.5
31	2008-08-15	2746.5	long	5			22.5	68.0
32	2008-08-18	2719.0	long	5			-137.5	-69.5
33	2008-08-19	2743.0	long	5			120.0	50.5
34	2008-08-20	2726.25	long	5			-83.75	-33.25
35	2008-08-21	2813.0	long	5			433.75	400.5
36	2008-08-22	2752.25	long	5			-303.75	96.75
37	2008-08-25		long	5			0.0	96.75
38	2008-08-26	2727.75	long	5			-122.5	-25.75
39	2008-08-27	2723.25	long	5			-22.5	-48.25
40	2008-08-28	2688.5	long	5			-173.75	-222.0
41	2008-08-29	2672.5	long	5			-80.0	-302.0
42	2008-09-01	2662.25	long	5			-51.25	-353.25
43	2008-09-02	2651.5	long	5			-53.75	-407.0
44	2008-09-03	2631.75	long	5			-98.75	-505.75
45	2008-09-04	2633.75	long	5			10.0	-495.75
46	2008-09-05	2604.0	long	5			-148.75	-644.5
47	2008-09-08	2604.25	long	4	True	1.0	1.25	-643.25
48	2008-09-09	2557.25	long	3	True	2.0	-188.0	-831.25
49	2008-09-10	2581.0	long	2	True	3.0	71.25	-760.0
50	2008-09-11	2576.0	long	1	True	4.0	-10.0	-770.0
51	2008-09-12	2620.75	long	0	True	5.0	44.75	-725.25
