	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1509.0	short	1	True	1.0		
1	2001-04-10	1539.0	short	2	True	2.0	-30.0	-30.0
2	2001-04-11	1526.0	short	3	True	3.0	26.0	-4.0
3	2001-04-12	1526.0	short	4	True	4.0	-0.0	-4.0
4	2001-04-13		short	4	True	5.0	-0.0	-4.0
5	2001-04-16		short	5			-0.0	-4.0
6	2001-04-17	1524.25	short	5			8.75	4.75
7	2001-04-18	1540.5	short	5			-81.25	-76.5
8	2001-04-19	1534.0	short	5			32.5	-44.0
9	2001-04-20	1543.0	short	5			-45.0	-89.0
10	2001-04-23	1530.0	short	5			65.0	-24.0
11	2001-04-24	1528.5	short	5			7.5	-16.5
12	2001-04-25	1549.0	short	5			-102.5	-119.0
13	2001-04-26	1554.75	short	5			-28.75	-147.75
14	2001-04-27	1550.0	short	5			23.75	-124.0
15	2001-04-30	1558.0	short	5			-40.0	-164.0
16	2001-05-01	1561.0	short	5			-15.0	-179.0
17	2001-05-02	1572.5	short	5			-57.5	-236.5
18	2001-05-03	1568.5	short	5			20.0	-216.5
19	2001-05-04	1555.0	short	5			67.5	-149.0
20	2001-05-07		short	5			-0.0	-149.0
21	2001-05-08	1553.0	short	4	True	1.0	10.0	-139.0
22	2001-05-09	1544.5	short	3	True	2.0	34.0	-105.0
23	2001-05-10	1535.0	short	2	True	3.0	28.5	-76.5
24	2001-05-11	1542.75	short	1	True	4.0	-15.5	-92.0
25	2001-05-14	1524.25	short	0	True	5.0	18.5	-73.5
26	2001-09-10	1380.0	long	1	True	1.0		
27	2001-09-11	1394.5	long	2	True	2.0	14.5	-59.0
28	2001-09-12	1374.25	long	3	True	3.0	-40.5	-99.5
29	2001-09-13	1374.25	long	4	True	4.0	0.0	-99.5
30	2001-09-14	1387.25	long	5	True	5.0	52.0	-47.5
31	2001-09-17	1369.5	long	5			-88.75	-136.25
32	2001-09-18	1374.25	long	5			23.75	-112.5
33	2001-09-19	1362.0	long	5			-61.25	-173.75
34	2001-09-20	1357.0	long	5			-25.0	-198.75
35	2001-09-21	1359.0	long	5			10.0	-188.75
36	2001-09-24	1342.5	long	5			-82.5	-271.25
37	2001-09-25	1335.5	long	5			-35.0	-306.25
38	2001-09-26	1342.5	long	5			35.0	-271.25
39	2001-09-27	1341.75	long	5			-3.75	-275.0
40	2001-09-28	1333.75	long	5			-40.0	-315.0
41	2001-10-01	1333.25	long	5			-2.5	-317.5
42	2001-10-02	1332.25	long	5			-5.0	-322.5
43	2001-10-03	1318.0	long	5			-71.25	-393.75
44	2001-10-04	1317.0	long	5			-5.0	-398.75
45	2001-10-05	1311.75	long	5			-26.25	-425.0
46	2001-10-08	1311.75	long	4	True	1.0	0.0	-425.0
47	2001-10-09	1302.25	long	3	True	2.0	-38.0	-463.0
48	2001-10-10	1293.25	long	2	True	3.0	-27.0	-490.0
49	2001-10-11	1296.25	long	1	True	4.0	6.0	-484.0
50	2001-10-12	1299.75	long	0	True	5.0	3.5	-480.5
