	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1638.5	short	1	True	1.0		
1	2015-08-11	1606.5	short	2	True	2.0	32.0	32.0
2	2015-08-12	1610.75	short	3	True	3.0	-8.5	23.5
3	2015-08-13	1595.5	short	4	True	4.0	45.75	69.25
4	2015-08-14	1602.5	short	5	True	5.0	-28.0	41.25
5	2015-08-17	1589.5	short	5			65.0	106.25
6	2015-08-18	1576.0	short	5			67.5	173.75
7	2015-08-19	1579.25	short	5			-16.25	157.5
8	2015-08-20	1597.25	short	5			-90.0	67.5
9	2015-08-21	1569.75	short	5			137.5	205.0
10	2015-08-24	1541.5	short	5			141.25	346.25
11	2015-08-25	1578.0	short	5			-182.5	163.75
12	2015-08-26	1552.0	short	5			130.0	293.75
13	2015-08-27	1580.5	short	5			-142.5	151.25
14	2015-08-28	1623.5	short	5			-215.0	-63.75
15	2015-08-31		short	5			-0.0	-63.75
16	2015-09-01	1622.0	short	5			7.5	-56.25
17	2015-09-02	1619.0	short	5			15.0	-41.25
18	2015-09-03	1649.0	short	5			-150.0	-191.25
19	2015-09-04	1627.0	short	5			110.0	-81.25
20	2015-09-07	1618.5	short	5			42.5	-38.75
21	2015-09-08	1647.5	short	4	True	1.0	-145.0	-183.75
22	2015-09-09	1645.75	short	3	True	2.0	7.0	-176.75
23	2015-09-10	1653.0	short	2	True	3.0	-21.75	-198.5
24	2015-09-11	1655.0	short	1	True	4.0	-4.0	-202.5
25	2015-09-14	1634.75	short	0	True	5.0	20.25	-182.25
26	2016-01-08	1491.0	long	1	True	1.0		
27	2016-01-11	1457.75	long	2	True	2.0	-33.25	-215.5
28	2016-01-12	1449.5	long	3	True	3.0	-16.5	-232.0
29	2016-01-13	1463.0	long	4	True	4.0	40.5	-191.5
30	2016-01-14	1483.0	long	5	True	5.0	80.0	-111.5
31	2016-01-15	1473.0	long	5			-50.0	-161.5
32	2016-01-18	1480.75	long	5			38.75	-122.75
33	2016-01-19	1481.25	long	5			2.5	-120.25
34	2016-01-20	1468.5	long	5			-63.75	-184.0
35	2016-01-21	1486.0	long	5			87.5	-96.5
36	2016-01-22	1484.75	long	5			-6.25	-102.75
37	2016-01-25	1478.75	long	5			-30.0	-132.75
38	2016-01-26	1497.5	long	5			93.75	-39.0
39	2016-01-27	1529.5	long	5			160.0	121.0
40	2016-01-28	1516.5	long	5			-65.0	56.0
41	2016-01-29	1520.75	long	5			21.25	77.25
42	2016-02-01	1524.25	long	5			17.5	94.75
43	2016-02-02	1503.75	long	5			-102.5	-7.75
44	2016-02-03	1526.5	long	5			113.75	106.0
45	2016-02-04	1535.0	long	5			42.5	148.5
46	2016-02-05	1495.0	long	5			-200.0	-51.5
47	2016-02-08	1497.0	long	4	True	1.0	10.0	-41.5
48	2016-02-09	1478.5	long	3	True	2.0	-74.0	-115.5
49	2016-02-10	1479.0	long	2	True	3.0	1.5	-114.0
50	2016-02-11	1482.0	long	1	True	4.0	6.0	-108.0
51	2016-02-12	1498.5	long	0	True	5.0	16.5	-91.5
