	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1529.0	short	1	True	1.0		
1	2000-10-10	1541.5	short	2	True	2.0	-12.5	-12.5
2	2000-10-11	1542.5	short	3	True	3.0	-2.0	-14.5
3	2000-10-12	1526.5	short	4	True	4.0	48.0	33.5
4	2000-10-13	1539.0	short	5	True	5.0	-50.0	-16.5
5	2000-10-16	1531.75	short	5			36.25	19.75
6	2000-10-17	1504.5	short	5			136.25	156.0
7	2000-10-18	1509.5	short	5			-25.0	131.0
8	2000-10-19	1521.0	short	5			-57.5	73.5
9	2000-10-20	1513.75	short	5			36.25	109.75
10	2000-10-23	1518.0	short	5			-21.25	88.5
11	2000-10-24	1516.0	short	5			10.0	98.5
12	2000-10-25	1497.5	short	5			92.5	191.0
13	2000-10-26	1474.0	short	5			117.5	308.5
14	2000-10-27	1479.5	short	5			-27.5	281.0
15	2000-10-30	1489.75	short	5			-51.25	229.75
16	2000-10-31	1504.25	short	5			-72.5	157.25
17	2000-11-01	1489.0	short	5			76.25	233.5
18	2000-11-02	1486.5	short	5			12.5	246.0
19	2000-11-03	1505.75	short	5			-96.25	149.75
20	2000-11-06	1503.0	short	5			13.75	163.5
21	2000-11-07	1503.0	short	5			-0.0	163.5
22	2000-11-08	1518.25	short	4	True	1.0	-76.25	87.25
23	2000-11-09	1505.0	short	3	True	2.0	53.0	140.25
24	2000-11-10	1487.25	short	2	True	3.0	53.25	193.5
25	2000-11-13	1478.5	short	1	True	4.0	17.5	211.0
26	2000-11-14	1497.0	short	0	True	5.0	-18.5	192.5
27	2001-03-08	1547.5	long	1	True	1.0		
28	2001-03-09	1541.25	long	2	True	2.0	-6.25	186.25
29	2001-03-12	1533.5	long	3	True	3.0	-15.5	170.75
30	2001-03-13	1533.0	long	4	True	4.0	-1.5	169.25
31	2001-03-14	1525.0	long	5	True	5.0	-32.0	137.25
32	2001-03-15	1522.0	long	5			-15.0	122.25
33	2001-03-16	1487.5	long	5			-172.5	-50.25
34	2001-03-19	1498.75	long	5			56.25	6.0
35	2001-03-20	1505.25	long	5			32.5	38.5
36	2001-03-21	1497.0	long	5			-41.25	-2.75
37	2001-03-22	1481.5	long	5			-77.5	-80.25
38	2001-03-23	1498.75	long	5			86.25	6.0
39	2001-03-26	1480.25	long	5			-92.5	-86.5
40	2001-03-27	1506.75	long	5			132.5	46.0
41	2001-03-28	1481.5	long	5			-126.25	-80.25
42	2001-03-29	1496.2	long	5			73.50000000000023	-6.749999999999773
43	2001-03-30	1478.25	long	5			-89.75000000000023	-96.5
44	2001-04-02	1467.5	long	5			-53.75	-150.25
45	2001-04-03	1468.25	long	5			3.75	-146.5
46	2001-04-04	1481.0	long	5			63.75	-82.75
47	2001-04-05	1486.0	long	5			25.0	-57.75
48	2001-04-06	1456.25	long	5			-148.75	-206.5
49	2001-04-09	1472.75	long	4	True	1.0	82.5	-124.0
50	2001-04-10	1505.5	long	3	True	2.0	131.0	7.0
51	2001-04-11	1492.25	long	2	True	3.0	-39.75	-32.75
52	2001-04-12		long	2	True	4.0	0.0	-32.75
53	2001-04-13		long	2	True	5.0	0.0	-32.75
