	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1399.0	short	1	True	1.0		
1	2001-09-11	1412.0	short	2	True	2.0	-13.0	-13.0
2	2001-09-12	1392.75	short	3	True	3.0	38.5	25.5
3	2001-09-13	1391.75	short	4	True	4.0	3.0	28.5
4	2001-09-14	1404.0	short	5	True	5.0	-49.0	-20.5
5	2001-09-17	1387.0	short	5			85.0	64.5
6	2001-09-18	1391.5	short	5			-22.5	42.0
7	2001-09-19	1380.0	short	5			57.5	99.5
8	2001-09-20	1372.5	short	5			37.5	137.0
9	2001-09-21	1373.0	short	5			-2.5	134.5
10	2001-09-24	1357.0	short	5			80.0	214.5
11	2001-09-25	1350.0	short	5			35.0	249.5
12	2001-09-26	1356.75	short	5			-33.75	215.75
13	2001-09-27	1355.75	short	5			5.0	220.75
14	2001-09-28	1347.25	short	5			42.5	263.25
15	2001-10-01	1346.5	short	5			3.75	267.0
16	2001-10-02	1344.75	short	5			8.75	275.75
17	2001-10-03	1329.5	short	5			76.25	352.0
18	2001-10-04	1327.5	short	5			10.0	362.0
19	2001-10-05	1323.25	short	5			21.25	383.25
20	2001-10-08	1324.5	short	4	True	1.0	-6.25	377.0
21	2001-10-09	1316.5	short	3	True	2.0	32.0	409.0
22	2001-10-10	1307.5	short	2	True	3.0	27.0	436.0
23	2001-10-11	1309.75	short	1	True	4.0	-4.5	431.5
24	2001-10-12	1314.5	short	0	True	5.0	-4.75	426.75
25	2002-02-08	1375.0	long	1	True	1.0		
26	2002-02-11	1363.75	long	2	True	2.0	-11.25	415.5
27	2002-02-12	1374.5	long	3	True	3.0	21.5	437.0
28	2002-02-13	1401.5	long	4	True	4.0	81.0	518.0
29	2002-02-14	1377.0	long	5	True	5.0	-98.0	420.0
30	2002-02-15	1367.75	long	5			-46.25	373.75
31	2002-02-18	1366.0	long	5			-8.75	365.0
32	2002-02-19	1363.5	long	5			-12.5	352.5
33	2002-02-20	1367.5	long	5			20.0	372.5
34	2002-02-21	1368.75	long	5			6.25	378.75
35	2002-02-22	1357.5	long	5			-56.25	322.5
36	2002-02-25	1364.5	long	5			35.0	357.5
37	2002-02-26	1362.25	long	5			-11.25	346.25
38	2002-02-27	1399.25	long	5			185.0	531.25
39	2002-02-28	1394.5	long	5			-23.75	507.5
40	2002-03-01	1404.0	long	5			47.5	555.0
41	2002-03-04	1412.5	long	5			42.5	597.5
42	2002-03-05	1405.2	long	5			-36.49999999999977	561.0000000000002
43	2002-03-06	1408.75	long	5			17.749999999999773	578.75
44	2002-03-07	1424.75	long	5			80.0	658.75
45	2002-03-08	1419.25	long	4	True	1.0	-27.5	631.25
46	2002-03-11	1422.75	long	3	True	2.0	14.0	645.25
47	2002-03-12	1412.5	long	2	True	3.0	-30.75	614.5
48	2002-03-13	1407.0	long	1	True	4.0	-11.0	603.5
49	2002-03-14	1414.5	long	0	True	5.0	7.5	611.0
