	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1522.5	short	1	True	1.0		
1	2000-11-09	1509.25	short	2	True	2.0	13.25	13.25
2	2000-11-10	1492.25	short	3	True	3.0	34.0	47.25
3	2000-11-13	1484.0	short	4	True	4.0	24.75	72.0
4	2000-11-14	1502.25	short	5	True	5.0	-73.0	-1.0
5	2000-11-15	1509.5	short	5			-36.25	-37.25
6	2000-11-16	1484.5	short	5			125.0	87.75
7	2000-11-17	1491.0	short	5			-32.5	55.25
8	2000-11-20	1497.25	short	5			-31.25	24.0
9	2000-11-21	1514.5	short	5			-86.25	-62.25
10	2000-11-22	1518.0	short	5			-17.5	-79.75
11	2000-11-23	1515.0	short	5			15.0	-64.75
12	2000-11-24	1528.0	short	5			-65.0	-129.75
13	2000-11-27	1541.25	short	5			-66.25	-196.0
14	2000-11-28	1545.75	short	5			-22.5	-218.5
15	2000-11-29	1540.75	short	5			25.0	-193.5
16	2000-11-30	1528.75	short	5			60.0	-133.5
17	2000-12-01	1537.5	short	5			-43.75	-177.25
18	2000-12-04	1538.25	short	5			-3.75	-181.0
19	2000-12-05	1537.75	short	5			2.5	-178.5
20	2000-12-06	1545.25	short	5			-37.5	-216.0
21	2000-12-07	1581.0	short	5			-178.75	-394.75
22	2000-12-08	1597.0	short	4	True	1.0	-80.0	-474.75
23	2000-12-11	1624.0	short	3	True	2.0	-108.0	-582.75
24	2000-12-12	1597.5	short	2	True	3.0	79.5	-503.25
25	2000-12-13	1591.25	short	1	True	4.0	12.5	-490.75
26	2000-12-14	1608.5	short	0	True	5.0	-17.25	-508.0
27	2001-04-09	1484.0	long	1	True	1.0		
28	2001-04-10	1516.5	long	2	True	2.0	32.5	-475.5
29	2001-04-11	1503.5	long	3	True	3.0	-26.0	-501.5
30	2001-04-12	1504.5	long	4	True	4.0	3.0	-498.5
31	2001-04-13		long	4	True	5.0	0.0	-498.5
32	2001-04-16		long	5			0.0	-498.5
33	2001-04-17	1503.0	long	5			-7.5	-506.0
34	2001-04-18	1522.75	long	5			98.75	-407.25
35	2001-04-19	1519.0	long	5			-18.75	-426.0
36	2001-04-20	1538.0	long	5			95.0	-331.0
37	2001-04-23	1523.0	long	5			-75.0	-406.0
38	2001-04-24	1521.5	long	5			-7.5	-413.5
39	2001-04-25	1545.0	long	5			117.5	-296.0
40	2001-04-26	1554.5	long	5			47.5	-248.5
41	2001-04-27	1549.75	long	5			-23.75	-272.25
42	2001-04-30	1561.0	long	5			56.25	-216.0
43	2001-05-01	1562.0	long	5			5.0	-211.0
44	2001-05-02	1587.5	long	5			127.5	-83.5
45	2001-05-03	1588.0	long	5			2.5	-81.0
46	2001-05-04	1579.0	long	5			-45.0	-126.0
47	2001-05-07		long	5			0.0	-126.0
48	2001-05-08	1570.5	long	4	True	1.0	-42.5	-168.5
49	2001-05-09	1557.0	long	3	True	2.0	-54.0	-222.5
50	2001-05-10	1538.75	long	2	True	3.0	-54.75	-277.25
51	2001-05-11	1566.75	long	1	True	4.0	56.0	-221.25
52	2001-05-14		long	1	True	5.0	0.0	-221.25
