	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2041.25	short	1	True	1.0		
1	2010-02-09	2081.5	short	2	True	2.0	-40.25	-40.25
2	2010-02-10	2059.0	short	3	True	3.0	45.0	4.75
3	2010-02-11	2080.5	short	4	True	4.0	-64.5	-59.75
4	2010-02-12	2079.5	short	5	True	5.0	4.0	-55.75
5	2010-02-15	2077.5	short	5			10.0	-45.75
6	2010-02-16	2154.0	short	5			-382.5	-428.25
7	2010-02-17	2146.0	short	5			40.0	-388.25
8	2010-02-18	2137.5	short	5			42.5	-345.75
9	2010-02-19	2161.5	short	5			-120.0	-465.75
10	2010-02-22	2173.0	short	5			-57.5	-523.25
11	2010-02-23	2147.0	short	5			130.0	-393.25
12	2010-02-24	2159.5	short	5			-62.5	-455.75
13	2010-02-25	2108.25	short	5			256.25	-199.5
14	2010-02-26	2154.75	short	5			-232.5	-432.0
15	2010-03-01	2162.0	short	5			-36.25	-468.25
16	2010-03-02	2186.75	short	5			-123.75	-592.0
17	2010-03-03	2227.5	short	5			-203.75	-795.75
18	2010-03-04	2237.25	short	5			-48.75	-844.5
19	2010-03-05	2249.0	short	5			-58.75	-903.25
20	2010-03-08	2251.0	short	4	True	1.0	-10.0	-913.25
21	2010-03-09	2278.25	short	3	True	2.0	-109.0	-1022.25
22	2010-03-10	2251.5	short	2	True	3.0	80.25	-942.0
23	2010-03-11	2254.25	short	1	True	4.0	-5.5	-947.5
24	2010-03-12	2280.0	short	0	True	5.0	-25.75	-973.25
25	2010-07-08	1984.5	long	1	True	1.0		
26	2010-07-09	1998.5	long	2	True	2.0	14.0	-959.25
27	2010-07-12	1965.0	long	3	True	3.0	-67.0	-1026.25
28	2010-07-13	1989.25	long	4	True	4.0	72.75	-953.5
29	2010-07-14	2004.0	long	5	True	5.0	59.0	-894.5
30	2010-07-15	2011.75	long	5			38.75	-855.75
31	2010-07-16	1971.0	long	5			-203.75	-1059.5
32	2010-07-19	1962.0	long	5			-45.0	-1104.5
33	2010-07-20	1960.75	long	5			-6.25	-1110.75
34	2010-07-21	1997.5	long	5			183.75	-927.0
35	2010-07-22	2032.5	long	5			175.0	-752.0
36	2010-07-23	2019.75	long	5			-63.75	-815.75
37	2010-07-26	2045.0	long	5			126.25	-689.5
38	2010-07-27	2044.25	long	5			-3.75	-693.25
39	2010-07-28	2057.0	long	5			63.75	-629.5
40	2010-07-29	2083.25	long	5			131.25	-498.25
41	2010-07-30	2169.25	long	5			430.0	-68.25
42	2010-08-02	2213.0	long	5			218.75	150.5
43	2010-08-03	2199.25	long	5			-68.75	81.75
44	2010-08-04	2222.75	long	5			117.5	199.25
45	2010-08-05	2195.25	long	5			-137.5	61.75
46	2010-08-06	2185.25	long	5			-50.0	11.75
47	2010-08-09	2175.75	long	4	True	1.0	-47.5	-35.75
48	2010-08-10	2163.25	long	3	True	2.0	-50.0	-85.75
49	2010-08-11	2133.75	long	2	True	3.0	-88.5	-174.25
50	2010-08-12	2156.75	long	1	True	4.0	46.0	-128.25
51	2010-08-13	2101.75	long	0	True	5.0	-55.0	-183.25
