	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1989.5	short	1	True	1.0		
1	2005-11-09	1993.0	short	2	True	2.0	-3.5	-3.5
2	2005-11-10	2000.5	short	3	True	3.0	-15.0	-18.5
3	2005-11-11	2026.0	short	4	True	4.0	-76.5	-95.0
4	2005-11-14	2022.0	short	5	True	5.0	16.0	-79.0
5	2005-11-15	1987.0	short	5			175.0	96.0
6	2005-11-16	1989.0	short	5			-10.0	86.0
7	2005-11-17	1987.5	short	5			7.5	93.5
8	2005-11-18	2012.0	short	5			-122.5	-29.0
9	2005-11-21	2037.0	short	5			-125.0	-154.0
10	2005-11-22	2015.0	short	5			110.0	-44.0
11	2005-11-23	2033.0	short	5			-90.0	-134.0
12	2005-11-24	2053.0	short	5			-100.0	-234.0
13	2005-11-25	2073.5	short	5			-102.5	-336.5
14	2005-11-28	2086.75	short	5			-66.25	-402.75
15	2005-11-29	2096.0	short	5			-46.25	-449.0
16	2005-11-30	2109.5	short	5			-67.5	-516.5
17	2005-12-01	2164.0	short	5			-272.5	-789.0
18	2005-12-02	2157.5	short	5			32.5	-756.5
19	2005-12-05	2192.0	short	5			-172.5	-929.0
20	2005-12-06	2193.5	short	5			-7.5	-936.5
21	2005-12-07	2218.25	short	5			-123.75	-1060.25
22	2005-12-08	2209.5	short	4	True	1.0	43.75	-1016.5
23	2005-12-09	2241.25	short	3	True	2.0	-127.0	-1143.5
24	2005-12-12	2207.0	short	2	True	3.0	102.75	-1040.75
25	2005-12-13	2225.0	short	1	True	4.0	-36.0	-1076.75
26	2005-12-14	2203.5	short	0	True	5.0	21.5	-1055.25
27	2006-04-10	2555.25	long	1	True	1.0		
28	2006-04-11	2548.0	long	2	True	2.0	-7.25	-1062.5
29	2006-04-12	2601.0	long	3	True	3.0	106.0	-956.5
30	2006-04-13	2591.0	long	4	True	4.0	-30.0	-986.5
31	2006-04-14		long	4	True	5.0	0.0	-986.5
32	2006-04-17		long	5			0.0	-986.5
33	2006-04-18	2712.0	long	5			605.0	-381.5
34	2006-04-19	2673.0	long	5			-195.0	-576.5
35	2006-04-20	2631.0	long	5			-210.0	-786.5
36	2006-04-21	2767.5	long	5			682.5	-104.0
37	2006-04-24	2719.0	long	5			-242.5	-346.5
38	2006-04-25	2782.5	long	5			317.5	-29.0
39	2006-04-26	2829.5	long	5			235.0	206.0
40	2006-04-27	2730.5	long	5			-495.0	-289.0
41	2006-04-28	2742.0	long	5			57.5	-231.5
42	2006-05-01		long	5			0.0	-231.5
43	2006-05-02	2782.0	long	5			200.0	-31.5
44	2006-05-03	2732.5	long	5			-247.5	-279.0
45	2006-05-04	2859.0	long	5			632.5	353.5
46	2006-05-05	2917.75	long	5			293.75	647.25
47	2006-05-08	2914.5	long	4	True	1.0	-16.25	631.0
48	2006-05-09	3005.0	long	3	True	2.0	362.0	993.0
49	2006-05-10	3088.5	long	2	True	3.0	250.5	1243.5
50	2006-05-11	3188.0	long	1	True	4.0	199.0	1442.5
51	2006-05-12	2844.5	long	0	True	5.0	-343.5	1099.0
