	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1924.25	short	1	True	1.0		
1	2014-06-10	1921.0	short	2	True	2.0	3.25	3.25
2	2014-06-11	1889.0	short	3	True	3.0	64.0	67.25
3	2014-06-12	1865.5	short	4	True	4.0	70.5	137.75
4	2014-06-13	1867.25	short	5	True	5.0	-7.0	130.75
5	2014-06-16	1872.0	short	5			-23.75	107.0
6	2014-06-17	1869.5	short	5			12.5	119.5
7	2014-06-18	1891.0	short	5			-107.5	12.0
8	2014-06-19	1909.0	short	5			-90.0	-78.0
9	2014-06-20	1906.0	short	5			15.0	-63.0
10	2014-06-23	1910.0	short	5			-20.0	-83.0
11	2014-06-24	1910.0	short	5			-0.0	-83.0
12	2014-06-25	1915.5	short	5			-27.5	-110.5
13	2014-06-26	1914.0	short	5			7.5	-103.0
14	2014-06-27	1906.0	short	5			40.0	-63.0
15	2014-06-30	1911.0	short	5			-25.0	-88.0
16	2014-07-01	1902.0	short	5			45.0	-43.0
17	2014-07-02	1940.0	short	5			-190.0	-233.0
18	2014-07-03	1953.5	short	5			-67.5	-300.5
19	2014-07-04	1944.5	short	5			45.0	-255.5
20	2014-07-07	1946.0	short	5			-7.5	-263.0
21	2014-07-08	1960.75	short	4	True	1.0	-73.75	-336.75
22	2014-07-09	1961.0	short	3	True	2.0	-1.0	-337.75
23	2014-07-10	1946.75	short	2	True	3.0	42.75	-295.0
24	2014-07-11	1961.0	short	1	True	4.0	-28.5	-323.5
25	2014-07-14	1960.25	short	0	True	5.0	0.75	-322.75
26	2014-11-10	2042.0	long	1	True	1.0		
27	2014-11-11	2058.5	long	2	True	2.0	16.5	-306.25
28	2014-11-12	2073.0	long	3	True	3.0	29.0	-277.25
29	2014-11-13	2050.0	long	4	True	4.0	-69.0	-346.25
30	2014-11-14	2030.5	long	5	True	5.0	-78.0	-424.25
31	2014-11-17	2040.0	long	5			47.5	-376.75
32	2014-11-18	2021.0	long	5			-95.0	-471.75
33	2014-11-19	2028.0	long	5			35.0	-436.75
34	2014-11-20	2043.5	long	5			77.5	-359.25
35	2014-11-21	2065.0	long	5			107.5	-251.75
36	2014-11-24	2058.75	long	5			-31.25	-283.0
37	2014-11-25	2067.5	long	5			43.75	-239.25
38	2014-11-26	2073.0	long	5			27.5	-211.75
39	2014-11-27	2057.0	long	5			-80.0	-291.75
40	2014-11-28	2009.5	long	5			-237.5	-529.25
41	2014-12-01	2028.0	long	5			92.5	-436.75
42	2014-12-02	1971.5	long	5			-282.5	-719.25
43	2014-12-03	1960.0	long	5			-57.5	-776.75
44	2014-12-04	1982.5	long	5			112.5	-664.25
45	2014-12-05	1968.75	long	5			-68.75	-733.0
46	2014-12-08	1948.5	long	4	True	1.0	-101.25	-834.25
47	2014-12-09	1955.0	long	3	True	2.0	26.0	-808.25
48	2014-12-10	1938.75	long	2	True	3.0	-48.75	-857.0
49	2014-12-11	1928.25	long	1	True	4.0	-21.0	-878.0
50	2014-12-12	1913.5	long	0	True	5.0	-14.75	-892.75
