	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1834.75	short	1	True	1.0		
1	2013-07-09	1822.75	short	2	True	2.0	12.0	12.0
2	2013-07-10	1850.5	short	3	True	3.0	-55.5	-43.5
3	2013-07-11	1867.25	short	4	True	4.0	-50.25	-93.75
4	2013-07-12	1875.5	short	5	True	5.0	-33.0	-126.75
5	2013-07-15	1833.0	short	5			212.5	85.75
6	2013-07-16	1845.5	short	5			-62.5	23.25
7	2013-07-17	1834.5	short	5			55.0	78.25
8	2013-07-18	1838.75	short	5			-21.25	57.0
9	2013-07-19	1858.75	short	5			-100.0	-43.0
10	2013-07-22	1880.75	short	5			-110.0	-153.0
11	2013-07-23	1878.5	short	5			11.25	-141.75
12	2013-07-24	1884.25	short	5			-28.75	-170.5
13	2013-07-25	1856.25	short	5			140.0	-30.5
14	2013-07-26	1825.75	short	5			152.5	122.0
15	2013-07-29	1825.5	short	5			1.25	123.25
16	2013-07-30	1806.5	short	5			95.0	218.25
17	2013-07-31	1835.25	short	5			-143.75	74.5
18	2013-08-01	1842.25	short	5			-35.0	39.5
19	2013-08-02	1837.75	short	5			22.5	62.0
20	2013-08-05	1829.25	short	5			42.5	104.5
21	2013-08-06	1816.75	short	5			62.5	167.0
22	2013-08-07	1828.0	short	5			-56.25	110.75
23	2013-08-08	1870.5	short	4	True	1.0	-212.5	-101.75
24	2013-08-09	1901.75	short	3	True	2.0	-125.0	-226.75
25	2013-08-12	1913.5	short	2	True	3.0	-35.25	-262.0
26	2013-08-13	1908.75	short	1	True	4.0	9.5	-252.5
27	2013-08-14	1919.75	short	0	True	5.0	-11.0	-263.5
28	2013-12-09	1765.25	long	1	True	1.0		
29	2013-12-10	1776.0	long	2	True	2.0	10.75	-252.75
30	2013-12-11	1789.25	long	3	True	3.0	26.5	-226.25
31	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	-306.2000000000003
32	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	-275.5999999999999
33	2013-12-16	1763.25	long	5			-35.0	-310.5999999999999
34	2013-12-17	1767.5	long	5			21.25	-289.3499999999999
35	2013-12-18	1766.5	long	5			-5.0	-294.3499999999999
36	2013-12-19	1741.0	long	5			-127.5	-421.8499999999999
37	2013-12-20	1752.35	long	5			56.749999999999545	-365.10000000000036
38	2013-12-23	1725.0	long	5			-136.74999999999955	-501.8499999999999
39	2013-12-24	1723.25	long	5			-8.75	-510.5999999999999
40	2013-12-25		long	5			0.0	-510.5999999999999
41	2013-12-26		long	5			0.0	-510.5999999999999
42	2013-12-27	1773.75	long	5			252.5	-258.0999999999999
43	2013-12-30	1784.25	long	5			52.5	-205.5999999999999
44	2013-12-31	1761.75	long	5			-112.5	-318.0999999999999
45	2014-01-01		long	5			0.0	-318.0999999999999
46	2014-01-02	1763.0	long	5			6.25	-311.8499999999999
47	2014-01-03	1731.75	long	5			-156.25	-468.0999999999999
48	2014-01-06	1739.25	long	5			37.5	-430.5999999999999
49	2014-01-07	1741.75	long	5			12.5	-418.0999999999999
50	2014-01-08	1733.0	long	4	True	1.0	-43.75	-461.8499999999999
51	2014-01-09	1706.0	long	3	True	2.0	-108.0	-569.8499999999999
52	2014-01-10	1722.0	long	2	True	3.0	48.0	-521.8499999999999
53	2014-01-13	1734.5	long	1	True	4.0	25.0	-496.8499999999999
54	2014-01-14		long	1	True	5.0	0.0	-496.8499999999999
