	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1538.75	short	1	True	1.0		
1	2000-08-09	1529.5	short	2	True	2.0	9.25	9.25
2	2000-08-10	1531.5	short	3	True	3.0	-4.0	5.25
3	2000-08-11	1535.0	short	4	True	4.0	-10.5	-5.25
4	2000-08-14	1545.0	short	5	True	5.0	-40.0	-45.25
5	2000-08-15	1547.5	short	5			-12.5	-57.75
6	2000-08-16	1535.75	short	5			58.75	1.0
7	2000-08-17	1547.0	short	5			-56.25	-55.25
8	2000-08-18	1541.75	short	5			26.25	-29.0
9	2000-08-21	1536.0	short	5			28.75	-0.25
10	2000-08-22	1553.0	short	5			-85.0	-85.25
11	2000-08-23	1548.25	short	5			23.75	-61.5
12	2000-08-24	1551.5	short	5			-16.25	-77.75
13	2000-08-25	1541.75	short	5			48.75	-29.0
14	2000-08-28	1557.25	short	5			-77.5	-106.5
15	2000-08-29	1567.5	short	5			-51.25	-157.75
16	2000-08-30	1589.5	short	5			-110.0	-267.75
17	2000-08-31	1594.75	short	5			-26.25	-294.0
18	2000-09-01	1595.0	short	5			-1.25	-295.25
19	2000-09-04	1601.0	short	5			-30.0	-325.25
20	2000-09-05	1607.5	short	5			-32.5	-357.75
21	2000-09-06	1641.5	short	5			-170.0	-527.75
22	2000-09-07	1636.25	short	5			26.25	-501.5
23	2000-09-08	1642.25	short	4	True	1.0	-30.0	-531.5
24	2000-09-11	1635.75	short	3	True	2.0	26.0	-505.5
25	2000-09-12	1655.75	short	2	True	3.0	-60.0	-565.5
26	2000-09-13	1653.75	short	1	True	4.0	4.0	-561.5
27	2000-09-14	1641.25	short	0	True	5.0	12.5	-549.0
28	2001-01-08	1574.5	long	1	True	1.0		
29	2001-01-09	1566.25	long	2	True	2.0	-8.25	-557.25
30	2001-01-10	1581.0	long	3	True	3.0	29.5	-527.75
31	2001-01-11	1581.0	long	4	True	4.0	0.0	-527.75
32	2001-01-12	1589.5	long	5	True	5.0	34.0	-493.75
33	2001-01-15	1581.0	long	5			-42.5	-536.25
34	2001-01-16	1556.0	long	5			-125.0	-661.25
35	2001-01-17	1581.5	long	5			127.5	-533.75
36	2001-01-18	1616.0	long	5			172.5	-361.25
37	2001-01-19	1608.5	long	5			-37.5	-398.75
38	2001-01-22	1607.5	long	5			-5.0	-403.75
39	2001-01-23	1629.0	long	5			107.5	-296.25
40	2001-01-24	1618.0	long	5			-55.0	-351.25
41	2001-01-25	1623.0	long	5			25.0	-326.25
42	2001-01-26	1653.0	long	5			150.0	-176.25
43	2001-01-29	1655.0	long	5			10.0	-166.25
44	2001-01-30	1663.0	long	5			40.0	-126.25
45	2001-01-31	1656.0	long	5			-35.0	-161.25
46	2001-02-01	1636.0	long	5			-100.0	-261.25
47	2001-02-02	1633.0	long	5			-15.0	-276.25
48	2001-02-05	1628.25	long	5			-23.75	-300.0
49	2001-02-06	1610.0	long	5			-91.25	-391.25
50	2001-02-07	1618.0	long	5			40.0	-351.25
51	2001-02-08	1642.5	long	4	True	1.0	122.5	-228.75
52	2001-02-09	1629.5	long	3	True	2.0	-52.0	-280.75
53	2001-02-12	1620.0	long	2	True	3.0	-28.5	-309.25
54	2001-02-13	1616.5	long	1	True	4.0	-7.0	-316.25
55	2001-02-14	1603.0	long	0	True	5.0	-13.5	-329.75
