	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1596.25	short	1	True	1.0		
1	2000-12-11	1621.0	short	2	True	2.0	-24.75	-24.75
2	2000-12-12	1595.0	short	3	True	3.0	52.0	27.25
3	2000-12-13	1587.0	short	4	True	4.0	24.0	51.25
4	2000-12-14	1604.0	short	5	True	5.0	-68.0	-16.75
5	2000-12-15	1604.0	short	5			-0.0	-16.75
6	2000-12-18	1594.0	short	5			50.0	33.25
7	2000-12-19	1593.5	short	5			2.5	35.75
8	2000-12-20	1560.5	short	5			165.0	200.75
9	2000-12-21	1548.0	short	5			62.5	263.25
10	2000-12-22	1557.0	short	5			-45.0	218.25
11	2000-12-25		short	5			-0.0	218.25
12	2000-12-26		short	5			-0.0	218.25
13	2000-12-27	1554.0	short	5			15.0	233.25
14	2000-12-28	1565.0	short	5			-55.0	178.25
15	2000-12-29	1562.5	short	5			12.5	190.75
16	2001-01-01		short	5			-0.0	190.75
17	2001-01-02	1548.25	short	5			71.25	262.0
18	2001-01-03	1513.0	short	5			176.25	438.25
19	2001-01-04	1514.5	short	5			-7.5	430.75
20	2001-01-05	1520.5	short	5			-30.0	400.75
21	2001-01-08	1566.5	short	4	True	1.0	-230.0	170.75
22	2001-01-09	1560.5	short	3	True	2.0	24.0	194.75
23	2001-01-10	1569.0	short	2	True	3.0	-25.5	169.25
24	2001-01-11	1569.0	short	1	True	4.0	-0.0	169.25
25	2001-01-12	1557.5	short	0	True	5.0	11.5	180.75
26	2001-05-08	1554.0	long	1	True	1.0		
27	2001-05-09	1538.0	long	2	True	2.0	-16.0	164.75
28	2001-05-10	1521.75	long	3	True	3.0	-32.5	132.25
29	2001-05-11	1538.75	long	4	True	4.0	51.0	183.25
30	2001-05-14	1514.0	long	5	True	5.0	-99.0	84.25
31	2001-05-15	1519.25	long	5			26.25	110.5
32	2001-05-16	1523.0	long	5			18.75	129.25
33	2001-05-17	1528.5	long	5			27.5	156.75
34	2001-05-18	1548.5	long	5			100.0	256.75
35	2001-05-21	1546.2	long	5			-11.499999999999773	245.25000000000023
36	2001-05-22	1533.5	long	5			-63.50000000000023	181.75
37	2001-05-23	1527.5	long	5			-30.0	151.75
38	2001-05-24	1537.0	long	5			47.5	199.25
39	2001-05-25	1536.25	long	5			-3.75	195.5
40	2001-05-28		long	5			0.0	195.5
41	2001-05-29	1507.0	long	5			-146.25	49.25
42	2001-05-30	1514.75	long	5			38.75	88.0
43	2001-05-31	1498.7	long	5			-80.24999999999977	7.750000000000227
44	2001-06-01	1496.75	long	5			-9.750000000000227	-2.0
45	2001-06-04	1490.5	long	5			-31.25	-33.25
46	2001-06-05	1498.5	long	5			40.0	6.75
47	2001-06-06	1500.0	long	5			7.5	14.25
48	2001-06-07	1498.0	long	5			-10.0	4.25
49	2001-06-08	1491.75	long	4	True	1.0	-31.25	-27.0
50	2001-06-11	1476.0	long	3	True	2.0	-63.0	-90.0
51	2001-06-12	1477.5	long	2	True	3.0	4.5	-85.5
52	2001-06-13	1471.0	long	1	True	4.0	-13.0	-98.5
53	2001-06-14	1482.5	long	0	True	5.0	11.5	-87.0
