	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2561.25	short	1	True	1.0		
1	2011-07-11	2504.0	short	2	True	2.0	57.25	57.25
2	2011-07-12	2520.0	short	3	True	3.0	-32.0	25.25
3	2011-07-13	2540.5	short	4	True	4.0	-61.5	-36.25
4	2011-07-14	2534.75	short	5	True	5.0	23.0	-13.25
5	2011-07-15	2521.75	short	5			65.0	51.75
6	2011-07-18	2524.25	short	5			-12.5	39.25
7	2011-07-19	2576.75	short	5			-262.5	-223.25
8	2011-07-20	2563.5	short	5			66.25	-157.0
9	2011-07-21	2568.0	short	5			-22.5	-179.5
10	2011-07-22	2618.0	short	5			-250.0	-429.5
11	2011-07-25	2647.0	short	5			-145.0	-574.5
12	2011-07-26	2676.0	short	5			-145.0	-719.5
13	2011-07-27	2669.25	short	5			33.75	-685.75
14	2011-07-28	2663.5	short	5			28.75	-657.0
15	2011-07-29	2649.0	short	5			72.5	-584.5
16	2011-08-01	2608.5	short	5			202.5	-382.0
17	2011-08-02	2605.25	short	5			16.25	-365.75
18	2011-08-03	2547.0	short	5			291.25	-74.5
19	2011-08-04	2497.25	short	5			248.75	174.25
20	2011-08-05	2423.25	short	5			370.0	544.25
21	2011-08-08	2406.0	short	4	True	1.0	86.25	630.5
22	2011-08-09	2429.0	short	3	True	2.0	-92.0	538.5
23	2011-08-10	2417.5	short	2	True	3.0	34.5	573.0
24	2011-08-11	2433.0	short	1	True	4.0	-31.0	542.0
25	2011-08-12	2419.75	short	0	True	5.0	13.25	555.25
26	2011-12-08	2061.25	long	1	True	1.0		
27	2011-12-09	2062.5	long	2	True	2.0	1.25	556.5
28	2011-12-12	2009.5	long	3	True	3.0	-106.0	450.5
29	2011-12-13	1995.0	long	4	True	4.0	-43.5	407.0
30	2011-12-14	1955.0	long	5	True	5.0	-160.0	247.0
31	2011-12-15	1968.0	long	5			65.0	312.0
32	2011-12-16	1994.0	long	5			130.0	442.0
33	2011-12-19	1947.75	long	5			-231.25	210.75
34	2011-12-20	1986.0	long	5			191.25	402.0
35	2011-12-21	1972.0	long	5			-70.0	332.0
36	2011-12-22	2000.5	long	5			142.5	474.5
37	2011-12-23	1998.0	long	5			-12.5	462.0
38	2011-12-26		long	5			0.0	462.0
39	2011-12-27		long	5			0.0	462.0
40	2011-12-28	1979.75	long	5			-91.25	370.75
41	2011-12-29	1970.0	long	5			-48.75	322.0
42	2011-12-30	1997.0	long	5			135.0	457.0
43	2012-01-02		long	5			0.0	457.0
44	2012-01-03	2054.5	long	5			287.5	744.5
45	2012-01-04	2041.25	long	5			-66.25	678.25
46	2012-01-05	2013.0	long	5			-141.25	537.0
47	2012-01-06	2045.75	long	5			163.75	700.75
48	2012-01-09	2085.25	long	4	True	1.0	197.5	898.25
49	2012-01-10	2138.5	long	3	True	2.0	213.0	1111.25
50	2012-01-11	2137.25	long	2	True	3.0	-3.75	1107.5
51	2012-01-12	2134.25	long	1	True	4.0	-6.0	1101.5
52	2012-01-13	2114.25	long	0	True	5.0	-20.0	1081.5
