	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1396.75	short	1	True	1.0		
1	2002-02-11	1385.5	short	2	True	2.0	11.25	11.25
2	2002-02-12	1396.5	short	3	True	3.0	-22.0	-10.75
3	2002-02-13	1421.5	short	4	True	4.0	-75.0	-85.75
4	2002-02-14	1396.75	short	5	True	5.0	99.0	13.25
5	2002-02-15	1388.25	short	5			42.5	55.75
6	2002-02-18	1385.5	short	5			13.75	69.5
7	2002-02-19	1383.5	short	5			10.0	79.5
8	2002-02-20	1387.25	short	5			-18.75	60.75
9	2002-02-21	1389.5	short	5			-11.25	49.5
10	2002-02-22	1380.0	short	5			47.5	97.0
11	2002-02-25	1387.25	short	5			-36.25	60.75
12	2002-02-26	1385.25	short	5			10.0	70.75
13	2002-02-27	1420.0	short	5			-173.75	-103.0
14	2002-02-28	1414.5	short	5			27.5	-75.5
15	2002-03-01	1422.75	short	5			-41.25	-116.75
16	2002-03-04	1432.0	short	5			-46.25	-163.0
17	2002-03-05	1424.75	short	5			36.25	-126.75
18	2002-03-06	1429.0	short	5			-21.25	-148.0
19	2002-03-07	1445.5	short	5			-82.5	-230.5
20	2002-03-08	1441.5	short	4	True	1.0	20.0	-210.5
21	2002-03-11	1446.25	short	3	True	2.0	-19.0	-229.5
22	2002-03-12	1436.5	short	2	True	3.0	29.25	-200.25
23	2002-03-13	1431.5	short	1	True	4.0	10.0	-190.25
24	2002-03-14	1438.5	short	0	True	5.0	-7.0	-197.25
25	2002-07-08	1360.0	long	1	True	1.0		
26	2002-07-09	1360.25	long	2	True	2.0	0.25	-197.0
27	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	-184.80000000000018
28	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	-188.0999999999999
29	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	-206.49999999999955
30	2002-07-15	1361.9	long	5			6.25	-200.24999999999955
31	2002-07-16	1365.5	long	5			17.999999999999545	-182.25
32	2002-07-17	1365.0	long	5			-2.5	-184.75
33	2002-07-18	1352.0	long	5			-65.0	-249.75
34	2002-07-19	1337.5	long	5			-72.5	-322.25
35	2002-07-22	1326.65	long	5			-54.249999999999545	-376.49999999999955
36	2002-07-23	1309.0	long	5			-88.25000000000045	-464.75
37	2002-07-24	1301.25	long	5			-38.75	-503.5
38	2002-07-25	1315.25	long	5			70.0	-433.5
39	2002-07-26	1315.25	long	5			0.0	-433.5
40	2002-07-29	1321.75	long	5			32.5	-401.0
41	2002-07-30	1306.25	long	5			-77.5	-478.5
42	2002-07-31	1303.0	long	5			-16.25	-494.75
43	2002-08-01	1301.0	long	5			-10.0	-504.75
44	2002-08-02	1297.5	long	5			-17.5	-522.25
45	2002-08-05	1281.75	long	5			-78.75	-601.0
46	2002-08-06	1296.25	long	5			72.5	-528.5
47	2002-08-07	1284.5	long	5			-58.75	-587.25
48	2002-08-08	1291.0	long	4	True	1.0	32.5	-554.75
49	2002-08-09	1301.5	long	3	True	2.0	42.0	-512.75
50	2002-08-12	1287.75	long	2	True	3.0	-41.25	-554.0
51	2002-08-13	1289.75	long	1	True	4.0	4.0	-550.0
52	2002-08-14	1280.25	long	0	True	5.0	-9.5	-559.5
