	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2391.0	short	1	True	1.0		
1	2022-11-09	2341.75	short	2	True	2.0	49.25	49.25
2	2022-11-10	2349.25	short	3	True	3.0	-15.0	34.25
3	2022-11-11	2483.85	short	4	True	4.0	-403.7999999999997	-369.5499999999997
4	2022-11-14	2480.0	short	5	True	5.0	15.399999999999636	-354.1500000000001
5	2022-11-15	2459.0	short	5			105.0	-249.1500000000001
6	2022-11-16	2437.5	short	5			107.5	-141.6500000000001
7	2022-11-17	2415.75	short	5			108.75	-32.90000000000009
8	2022-11-18	2453.5	short	5			-188.75	-221.6500000000001
9	2022-11-21	2400.0	short	5			267.5	45.84999999999991
10	2022-11-22	2450.25	short	5			-251.25	-205.4000000000001
11	2022-11-23	2417.25	short	5			165.0	-40.40000000000009
12	2022-11-24	2386.75	short	5			152.5	112.09999999999991
13	2022-11-25	2382.8	short	5			19.74999999999909	131.849999999999
14	2022-11-28	2383.51	short	5			-3.550000000000182	128.29999999999882
15	2022-11-29	2398.5	short	5			-74.94999999999891	53.34999999999991
16	2022-11-30	2495.5	short	5			-485.0	-431.6500000000001
17	2022-12-01	2501.0	short	5			-27.5	-459.1500000000001
18	2022-12-02	2560.45	short	5			-297.2499999999991	-756.3999999999992
19	2022-12-05	2539.25	short	5			105.99999999999909	-650.4000000000001
20	2022-12-06	2523.0	short	5			81.25	-569.1500000000001
21	2022-12-07	2499.75	short	5			116.25	-452.9000000000001
22	2022-12-08	2520.76	short	4	True	1.0	-105.05000000000109	-557.9500000000012
23	2022-12-09	2498.5	short	3	True	2.0	89.04000000000087	-468.9100000000003
24	2022-12-12	2432.25	short	2	True	3.0	198.75	-270.1600000000003
25	2022-12-13	2480.75	short	1	True	4.0	-97.0	-367.1600000000003
26	2022-12-14	2465.0	short	0	True	5.0	15.75	-351.4100000000003
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2274.0	long	2	True	2.0		
29	2023-04-12	2300.25	long	3	True	3.0	52.5	-298.9100000000003
30	2023-04-13	2343.0	long	4	True	4.0	128.25	-170.6600000000003
31	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	-92.61999999999944
32	2023-04-17	2359.0	long	5			-17.55000000000109	-110.17000000000053
33	2023-04-18	2418.0	long	5			295.0	184.82999999999947
34	2023-04-19	2430.4	long	5			62.000000000000455	246.82999999999993
35	2023-04-20	2407.5	long	5			-114.50000000000045	132.32999999999947
36	2023-04-21	2388.5	long	5			-95.0	37.32999999999947
37	2023-04-24	2370.0	long	5			-92.5	-55.17000000000053
38	2023-04-25	2335.5	long	5			-172.5	-227.67000000000053
39	2023-04-26	2322.25	long	5			-66.25	-293.9200000000005
40	2023-04-27	2316.0	long	5			-31.25	-325.1700000000005
41	2023-04-28	2372.0	long	5			280.0	-45.17000000000053
42	2023-05-01		long	5			0.0	-45.17000000000053
43	2023-05-02	2372.76	long	5			3.8000000000010914	-41.369999999999436
44	2023-05-03	2319.24	long	5			-267.6000000000022	-308.9700000000016
45	2023-05-04	2283.25	long	5			-179.9499999999989	-488.9200000000005
46	2023-05-05	2320.75	long	5			187.5	-301.4200000000005
47	2023-05-08		long	5	True	1.0	0.0	-301.4200000000005
48	2023-05-09	2319.25	long	3	True	2.0	-7.5	-308.9200000000005
49	2023-05-10	2263.5	long	2	True	3.0	-167.25	-476.1700000000005
50	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	-608.2700000000009
51	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	-583.7200000000007
