	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2429.5	short	1	True	1.0		
1	2010-10-11	2402.0	short	2	True	2.0	27.5	27.5
2	2010-10-12	2435.0	short	3	True	3.0	-66.0	-38.5
3	2010-10-13	2416.75	short	4	True	4.0	54.75	16.25
4	2010-10-14	2412.25	short	5	True	5.0	18.0	34.25
5	2010-10-15	2374.75	short	5			187.5	221.75
6	2010-10-18	2405.75	short	5			-155.0	66.75
7	2010-10-19	2351.5	short	5			271.25	338.0
8	2010-10-20	2365.0	short	5			-67.5	270.5
9	2010-10-21	2364.0	short	5			5.0	275.5
10	2010-10-22	2376.0	short	5			-60.0	215.5
11	2010-10-25	2384.75	short	5			-43.75	171.75
12	2010-10-26	2401.5	short	5			-83.75	88.0
13	2010-10-27	2337.5	short	5			320.0	408.0
14	2010-10-28	2361.5	short	5			-120.0	288.0
15	2010-10-29	2357.5	short	5			20.0	308.0
16	2010-11-01	2385.5	short	5			-140.0	168.0
17	2010-11-02	2444.5	short	5			-295.0	-127.0
18	2010-11-03	2432.5	short	5			60.0	-67.0
19	2010-11-04	2471.0	short	5			-192.5	-259.5
20	2010-11-05	2466.0	short	5			25.0	-234.5
21	2010-11-08	2442.5	short	4	True	1.0	117.5	-117.0
22	2010-11-09	2482.0	short	3	True	2.0	-158.0	-275.0
23	2010-11-10	2461.0	short	2	True	3.0	63.0	-212.0
24	2010-11-11	2469.0	short	1	True	4.0	-16.0	-228.0
25	2010-11-12	2415.5	short	0	True	5.0	53.5	-174.5
26	2011-03-08	2578.75	long	1	True	1.0		
27	2011-03-09	2561.0	long	2	True	2.0	-17.75	-192.25
28	2011-03-10	2568.25	long	3	True	3.0	14.5	-177.75
29	2011-03-11	2527.0	long	4	True	4.0	-123.75	-301.5
30	2011-03-14	2539.0	long	5	True	5.0	48.0	-253.5
31	2011-03-15	2474.0	long	5			-325.0	-578.5
32	2011-03-16	2439.25	long	5			-173.75	-752.25
33	2011-03-17	2504.75	long	5			327.5	-424.75
34	2011-03-18	2545.0	long	5			201.25	-223.5
35	2011-03-21	2552.5	long	5			37.5	-186.0
36	2011-03-22	2582.0	long	5			147.5	-38.5
37	2011-03-23	2611.75	long	5			148.75	110.25
38	2011-03-24	2609.75	long	5			-10.0	100.25
39	2011-03-25	2618.5	long	5			43.75	144.0
40	2011-03-28	2590.5	long	5			-140.0	4.0
41	2011-03-29	2623.5	long	5			165.0	169.0
42	2011-03-30	2605.0	long	5			-92.5	76.5
43	2011-03-31	2624.5	long	5			97.5	174.0
44	2011-04-01	2607.0	long	5			-87.5	86.5
45	2011-04-04	2607.0	long	5			0.0	86.5
46	2011-04-05	2615.0	long	5			40.0	126.5
47	2011-04-06	2644.75	long	5			148.75	275.25
48	2011-04-07	2645.75	long	5			5.0	280.25
49	2011-04-08	2685.75	long	4	True	1.0	200.0	480.25
50	2011-04-11	2660.25	long	3	True	2.0	-102.0	378.25
51	2011-04-12	2631.5	long	2	True	3.0	-86.25	292.0
52	2011-04-13	2619.25	long	1	True	4.0	-24.5	267.5
53	2011-04-14	2619.75	long	0	True	5.0	0.5	268.0
