	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1328.0	short	1	True	1.0		
1	2001-10-09	1320.5	short	2	True	2.0	7.5	7.5
2	2001-10-10	1311.25	short	3	True	3.0	18.5	26.0
3	2001-10-11	1313.25	short	4	True	4.0	-6.0	20.0
4	2001-10-12	1318.0	short	5	True	5.0	-19.0	1.0
5	2001-10-15	1316.75	short	5			6.25	7.25
6	2001-10-16	1329.0	short	5			-61.25	-54.0
7	2001-10-17	1337.0	short	5			-40.0	-94.0
8	2001-10-18	1318.75	short	5			91.25	-2.75
9	2001-10-19	1298.0	short	5			103.75	101.0
10	2001-10-22	1303.75	short	5			-28.75	72.25
11	2001-10-23	1313.0	short	5			-46.25	26.0
12	2001-10-24	1304.0	short	5			45.0	71.0
13	2001-10-25	1303.0	short	5			5.0	76.0
14	2001-10-26	1310.25	short	5			-36.25	39.75
15	2001-10-29	1301.0	short	5			46.25	86.0
16	2001-10-30	1310.5	short	5			-47.5	38.5
17	2001-10-31	1292.25	short	5			91.25	129.75
18	2001-11-01	1287.25	short	5			25.0	154.75
19	2001-11-02	1279.75	short	5			37.5	192.25
20	2001-11-05	1278.5	short	5			6.25	198.5
21	2001-11-06	1279.0	short	5			-2.5	196.0
22	2001-11-07	1270.0	short	5			45.0	241.0
23	2001-11-08	1278.5	short	4	True	1.0	-42.5	198.5
24	2001-11-09	1315.75	short	3	True	2.0	-149.0	49.5
25	2001-11-12	1330.0	short	2	True	3.0	-42.75	6.75
26	2001-11-13	1372.5	short	1	True	4.0	-85.0	-78.25
27	2001-11-14	1392.0	short	0	True	5.0	-19.5	-97.75
28	2002-03-08	1421.75	long	1	True	1.0		
29	2002-03-11	1425.75	long	2	True	2.0	4.0	-93.75
30	2002-03-12	1415.75	long	3	True	3.0	-20.0	-113.75
31	2002-03-13	1410.25	long	4	True	4.0	-16.5	-130.25
32	2002-03-14	1418.0	long	5	True	5.0	31.0	-99.25
33	2002-03-15	1422.75	long	5			23.75	-75.5
34	2002-03-18	1426.0	long	5			16.25	-59.25
35	2002-03-19	1442.5	long	5			82.5	23.25
36	2002-03-20	1434.0	long	5			-42.5	-19.25
37	2002-03-21	1415.5	long	5			-92.5	-111.75
38	2002-03-22	1381.75	long	5			-168.75	-280.5
39	2002-03-25	1367.0	long	5			-73.75	-354.25
40	2002-03-26	1379.25	long	5			61.25	-293.0
41	2002-03-27	1381.5	long	5			11.25	-281.75
42	2002-03-28	1389.5	long	5			40.0	-241.75
43	2002-03-29		long	5			0.0	-241.75
44	2002-04-01		long	5			0.0	-241.75
45	2002-04-02	1394.0	long	5			22.5	-219.25
46	2002-04-03	1376.75	long	5			-86.25	-305.5
47	2002-04-04	1373.0	long	5			-18.75	-324.25
48	2002-04-05	1354.5	long	5			-92.5	-416.75
49	2002-04-08	1355.25	long	4	True	1.0	3.75	-413.0
50	2002-04-09	1363.75	long	3	True	2.0	34.0	-379.0
51	2002-04-10	1357.25	long	2	True	3.0	-19.5	-398.5
52	2002-04-11	1361.0	long	1	True	4.0	7.5	-391.0
53	2002-04-12	1352.0	long	0	True	5.0	-9.0	-400.0
