	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1772.75	short	1	True	1.0		
1	2019-10-09	1766.5	short	2	True	2.0	6.25	6.25
2	2019-10-10	1776.0	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1745.25	short	4	True	4.0	92.25	79.5
4	2019-10-14	1744.5	short	5	True	5.0	3.0	82.5
5	2019-10-15	1752.5	short	5			-40.0	42.5
6	2019-10-16	1753.25	short	5			-3.75	38.75
7	2019-10-17	1752.75	short	5			2.5	41.25
8	2019-10-18	1763.75	short	5			-55.0	-13.75
9	2019-10-21	1753.75	short	5			50.0	36.25
10	2019-10-22	1743.0	short	5			53.75	90.0
11	2019-10-23	1754.25	short	5			-56.25	33.75
12	2019-10-24	1748.5	short	5			28.75	62.5
13	2019-10-25	1752.25	short	5			-18.75	43.75
14	2019-10-28	1759.75	short	5			-37.5	6.25
15	2019-10-29	1775.75	short	5			-80.0	-73.75
16	2019-10-30	1781.25	short	5			-27.5	-101.25
17	2019-10-31	1775.25	short	5			30.0	-71.25
18	2019-11-01	1806.0	short	5			-153.75	-225.0
19	2019-11-04	1832.5	short	5			-132.5	-357.5
20	2019-11-05	1828.25	short	5			21.25	-336.25
21	2019-11-06	1825.5	short	5			13.75	-322.5
22	2019-11-07	1827.75	short	5			-11.25	-333.75
23	2019-11-08	1824.0	short	4	True	1.0	18.75	-315.0
24	2019-11-11	1794.25	short	3	True	2.0	119.0	-196.0
25	2019-11-12	1792.0	short	2	True	3.0	6.75	-189.25
26	2019-11-13	1776.75	short	1	True	4.0	30.5	-158.75
27	2019-11-14	1754.25	short	0	True	5.0	22.5	-136.25
28	2020-03-09	1681.5	long	1	True	1.0		
29	2020-03-10	1694.25	long	2	True	2.0	12.75	-123.5
30	2020-03-11	1672.5	long	3	True	3.0	-43.5	-167.0
31	2020-03-12	1651.75	long	4	True	4.0	-62.25	-229.25
32	2020-03-13	1675.0	long	5	True	5.0	93.0	-136.25
33	2020-03-16	1670.75	long	5			-21.25	-157.5
34	2020-03-17	1643.5	long	5			-136.25	-293.75
35	2020-03-18	1640.75	long	5			-13.75	-307.5
36	2020-03-19	1620.25	long	5			-102.5	-410.0
37	2020-03-20	1571.75	long	5			-242.5	-652.5
38	2020-03-23	1542.0	long	5			-148.75	-801.25
39	2020-03-24	1529.5	long	5			-62.5	-863.75
40	2020-03-25	1518.25	long	5			-56.25	-920.0
41	2020-03-26	1517.0	long	5			-6.25	-926.25
42	2020-03-27	1526.5	long	5			47.5	-878.75
43	2020-03-30	1507.75	long	5			-93.75	-972.5
44	2020-03-31	1501.5	long	5			-31.25	-1003.75
45	2020-04-01	1473.0	long	5			-142.5	-1146.25
46	2020-04-02	1463.5	long	5			-47.5	-1193.75
47	2020-04-03	1453.75	long	5			-48.75	-1242.5
48	2020-04-06	1441.5	long	5			-61.25	-1303.75
49	2020-04-07	1444.25	long	5			13.75	-1290.0
50	2020-04-08	1426.5	long	4	True	1.0	-88.75	-1378.75
51	2020-04-09	1440.5	long	3	True	2.0	56.0	-1322.75
52	2020-04-10		long	3	True	3.0	0.0	-1322.75
53	2020-04-13		long	3	True	4.0	0.0	-1322.75
54	2020-04-14		long	3	True	5.0	0.0	-1322.75
