	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	2563.0	short	1	True	1.0		
1	2007-01-09	2609.0	short	2	True	2.0	-46.0	-46.0
2	2007-01-10	2653.0	short	3	True	3.0	-88.0	-134.0
3	2007-01-11	2676.0	short	4	True	4.0	-69.0	-203.0
4	2007-01-12	2636.0	short	5	True	5.0	160.0	-43.0
5	2007-01-15	2639.0	short	5			-15.0	-58.0
6	2007-01-16	2629.0	short	5			50.0	-8.0
7	2007-01-17	2629.0	short	5			-0.0	-8.0
8	2007-01-18	2645.0	short	5			-80.0	-88.0
9	2007-01-19	2667.0	short	5			-110.0	-198.0
10	2007-01-22	2708.5	short	5			-207.5	-405.5
11	2007-01-23	2759.0	short	5			-252.5	-658.0
12	2007-01-24	2748.5	short	5			52.5	-605.5
13	2007-01-25	2738.5	short	5			50.0	-555.5
14	2007-01-26	2744.0	short	5			-27.5	-583.0
15	2007-01-29	2666.0	short	5			390.0	-193.0
16	2007-01-30	2656.0	short	5			50.0	-143.0
17	2007-01-31	2695.0	short	5			-195.0	-338.0
18	2007-02-01	2718.0	short	5			-115.0	-453.0
19	2007-02-02	2687.5	short	5			152.5	-300.5
20	2007-02-05	2679.5	short	5			40.0	-260.5
21	2007-02-06	2672.0	short	5			37.5	-223.0
22	2007-02-07	2628.0	short	5			220.0	-3.0
23	2007-02-08	2659.0	short	4	True	1.0	-155.0	-158.0
24	2007-02-09	2670.0	short	3	True	2.0	-44.0	-202.0
25	2007-02-12	2683.0	short	2	True	3.0	-39.0	-241.0
26	2007-02-13	2791.5	short	1	True	4.0	-217.0	-458.0
27	2007-02-14	2804.0	short	0	True	5.0	-12.5	-470.5
28	2007-06-08	2663.5	long	1	True	1.0		
29	2007-06-11	2693.0	long	2	True	2.0	29.5	-441.0
30	2007-06-12	2668.5	long	3	True	3.0	-49.0	-490.0
31	2007-06-13	2687.5	long	4	True	4.0	57.0	-433.0
32	2007-06-14	2699.0	long	5	True	5.0	46.0	-387.0
33	2007-06-15	2718.5	long	5			97.5	-289.5
34	2007-06-18	2671.75	long	5			-233.75	-523.25
35	2007-06-19	2671.5	long	5			-1.25	-524.5
36	2007-06-20	2697.0	long	5			127.5	-397.0
37	2007-06-21	2673.75	long	5			-116.25	-513.25
38	2007-06-22	2660.75	long	5			-65.0	-578.25
39	2007-06-25	2683.0	long	5			111.25	-467.0
40	2007-06-26	2660.25	long	5			-113.75	-580.75
41	2007-06-27	2666.0	long	5			28.75	-552.0
42	2007-06-28	2702.0	long	5			180.0	-372.0
43	2007-06-29	2686.25	long	5			-78.75	-450.75
44	2007-07-02	2720.0	long	5			168.75	-282.0
45	2007-07-03	2704.5	long	5			-77.5	-359.5
46	2007-07-04	2743.25	long	5			193.75	-165.75
47	2007-07-05	2747.25	long	5			20.0	-145.75
48	2007-07-06	2769.75	long	5			112.5	-33.25
49	2007-07-09	2766.75	long	4	True	1.0	-15.0	-48.25
50	2007-07-10	2761.75	long	3	True	2.0	-20.0	-68.25
51	2007-07-11	2786.0	long	2	True	3.0	72.75	4.5
52	2007-07-12	2749.25	long	1	True	4.0	-73.5	-69.0
53	2007-07-13	2740.75	long	0	True	5.0	-8.5	-77.5
